train/lm_loss	step
3.35800838470459	1327
3.3475232124328613	1328
3.317716598510742	1329
3.395902395248413	1330
3.29555606842041	1331
3.3398807048797607	1332
3.3673746585845947	1333
3.331876039505005	1334
3.341869354248047	1335
3.3537392616271973	1336
3.3215885162353516	1337
3.3288280963897705	1338
3.391986131668091	1339
3.295085906982422	1340
3.3408565521240234	1341
3.3532819747924805	1342
3.3477892875671387	1343
3.3428995609283447	1344
3.3370206356048584	1345
3.342911958694458	1346
3.339494466781616	1347
3.3320412635803223	1348
3.3186216354370117	1349
3.326352119445801	1350
3.288241147994995	1351
3.3237428665161133	1352
3.325456380844116	1353
3.3675637245178223	1354
3.3204293251037598	1355
3.296464681625366	1356
3.3342692852020264	1357
3.32037353515625	1358
3.3690555095672607	1359
3.357851266860962	1360
3.356440305709839	1361
3.3170790672302246	1362
3.2967822551727295	1363
3.3278794288635254	1364
3.3055663108825684	1365
3.29219913482666	1366
3.3186347484588623	1367
3.3033690452575684	1368
3.3543901443481445	1369
3.2793612480163574	1370
3.3147506713867188	1371
3.3201749324798584	1372
3.305772066116333	1373
3.263544797897339	1374
3.3181304931640625	1375
3.2956578731536865	1376
3.3057751655578613	1377
3.304609537124634	1378
3.2974510192871094	1379
3.3400285243988037	1380
3.346177339553833	1381
3.310349941253662	1382
3.383617877960205	1383
3.2950279712677	1384
3.3373773097991943	1385
3.3185324668884277	1386
3.304957866668701	1387
3.3282124996185303	1388
3.3340342044830322	1389
3.239626407623291	1390
3.293966293334961	1391
3.3067126274108887	1392
3.2702112197875977	1393
3.2514455318450928	1394
3.2933640480041504	1395
3.323430061340332	1396
3.3198304176330566	1397
3.279230833053589	1398
3.2959465980529785	1399
3.298093318939209	1400
3.3148858547210693	1401
3.329712390899658	1402
3.3211684226989746	1403
3.306257724761963	1404
3.3109140396118164	1405
3.331416368484497	1406
3.3315773010253906	1407
3.3085994720458984	1408
3.2936315536499023	1409
3.29813814163208	1410
3.3350796699523926	1411
3.276994228363037	1412
3.322525978088379	1413
3.266953229904175	1414
3.34047269821167	1415
3.3037877082824707	1416
3.2547287940979004	1417
3.275986909866333	1418
3.341279983520508	1419
3.3018200397491455	1420
3.2587430477142334	1421
3.252379894256592	1422
3.2880938053131104	1423
3.2546136379241943	1424
3.300137996673584	1425
3.261655807495117	1426
3.241394281387329	1427
3.2846312522888184	1428
3.271068572998047	1429
3.2961373329162598	1430
3.269942045211792	1431
3.2520148754119873	1432
3.3046886920928955	1433
3.3146586418151855	1434
3.2432901859283447	1435
3.2981622219085693	1436
3.288877487182617	1437
3.3216371536254883	1438
3.2943999767303467	1439
3.168658494949341	1440
3.287168025970459	1441
3.279266595840454	1442
3.3033764362335205	1443
3.2694802284240723	1444
3.2720603942871094	1445
3.26554012298584	1446
3.2570834159851074	1447
3.2274155616760254	1448
3.233367681503296	1449
3.2804930210113525	1450
3.272700071334839	1451
3.2774899005889893	1452
3.2880122661590576	1453
3.2484076023101807	1454
3.2249367237091064	1455
3.2309746742248535	1456
3.288576364517212	1457
3.245321750640869	1458
3.2571542263031006	1459
3.23929762840271	1460
3.288545846939087	1461
3.265988349914551	1462
3.263624429702759	1463
3.270949363708496	1464
3.2679812908172607	1465
3.3107824325561523	1466
3.2512664794921875	1467
3.2677907943725586	1468
3.266274929046631	1469
3.2881429195404053	1470
3.287391185760498	1471
3.2544260025024414	1472
3.2917678356170654	1473
3.275501251220703	1474
3.2584941387176514	1475
3.2342565059661865	1476
3.235714912414551	1477
3.2554218769073486	1478
3.2458884716033936	1479
3.2682290077209473	1480
3.2586159706115723	1481
3.209178924560547	1482
3.2418384552001953	1483
3.2444446086883545	1484
3.2483558654785156	1485
3.212240219116211	1486
3.218055009841919	1487
3.212761878967285	1488
3.266077995300293	1489
3.206462860107422	1490
3.2474141120910645	1491
3.267972469329834	1492
3.254704475402832	1493
3.2539825439453125	1494
3.2131097316741943	1495
3.2180495262145996	1496
3.250704288482666	1497
3.1959877014160156	1498
3.2221038341522217	1499
3.166764736175537	1500
3.2325985431671143	1501
3.222984790802002	1502
3.203773021697998	1503
3.246117115020752	1504
3.286313056945801	1505
3.263803482055664	1506
3.2121729850769043	1507
3.247856378555298	1508
3.2507247924804688	1509
3.242713212966919	1510
3.2329211235046387	1511
3.1276378631591797	1512
3.262786865234375	1513
3.209334373474121	1514
3.2293941974639893	1515
3.2420904636383057	1516
3.2407302856445312	1517
3.2317633628845215	1518
3.203380584716797	1519
3.220083236694336	1520
3.254763603210449	1521
3.2592077255249023	1522
3.249357223510742	1523
3.1943230628967285	1524
3.1961116790771484	1525
3.2490575313568115	1526
3.250220775604248	1527
3.195845603942871	1528
3.179255485534668	1529
3.166215419769287	1530
3.2220234870910645	1531
3.213073253631592	1532
3.205448865890503	1533
3.2139151096343994	1534
3.2281734943389893	1535
3.2375926971435547	1536
3.2187256813049316	1537
3.224200487136841	1538
3.1884708404541016	1539
3.197223663330078	1540
3.200145959854126	1541
3.1959447860717773	1542
3.1975765228271484	1543
3.1821231842041016	1544
3.1972155570983887	1545
3.181758165359497	1546
3.1415531635284424	1547
3.197056293487549	1548
3.2112913131713867	1549
3.219752788543701	1550
3.2423291206359863	1551
3.217829704284668	1552
3.21321964263916	1553
3.1669087409973145	1554
3.2669079303741455	1555
3.208597183227539	1556
3.2069568634033203	1557
3.2446882724761963	1558
3.2167410850524902	1559
3.1849093437194824	1560
3.2003889083862305	1561
3.1961989402770996	1562
3.2159552574157715	1563
3.2345705032348633	1564
3.167285919189453	1565
3.219041109085083	1566
3.1782846450805664	1567
3.175011157989502	1568
3.192117691040039	1569
3.2228195667266846	1570
3.199305772781372	1571
3.2360880374908447	1572
3.17014217376709	1573
3.2036073207855225	1574
3.2203783988952637	1575
3.1778619289398193	1576
3.1835622787475586	1577
3.1952500343322754	1578
3.143843412399292	1579
3.13381028175354	1580
3.153505563735962	1581
3.1646716594696045	1582
3.1873443126678467	1583
3.185486316680908	1584
3.229940414428711	1585
3.220607042312622	1586
3.211811065673828	1587
3.198206663131714	1588
3.1975040435791016	1589
3.176790952682495	1590
3.2037010192871094	1591
3.2148730754852295	1592
3.2514286041259766	1593
3.2364718914031982	1594
3.2170979976654053	1595
3.240051746368408	1596
3.239701747894287	1597
3.2237114906311035	1598
3.2312493324279785	1599
3.176027536392212	1600
3.1735177040100098	1601
3.160696506500244	1602
3.250234603881836	1603
3.2627041339874268	1604
3.1827356815338135	1605
3.191411018371582	1606
3.2128632068634033	1607
3.1762683391571045	1608
3.2209248542785645	1609
3.1657776832580566	1610
3.176032066345215	1611
3.1238908767700195	1612
3.1607961654663086	1613
3.164987564086914	1614
3.141033172607422	1615
3.205590009689331	1616
3.153435230255127	1617
3.1608071327209473	1618
3.1413304805755615	1619
3.160123825073242	1620
3.1829795837402344	1621
3.1704089641571045	1622
3.1824417114257812	1623
3.2088189125061035	1624
3.1413700580596924	1625
3.1630325317382812	1626
3.178175210952759	1627
3.1505911350250244	1628
3.1358046531677246	1629
3.144230604171753	1630
3.1400887966156006	1631
3.149102210998535	1632
3.161820411682129	1633
3.187603712081909	1634
3.1721279621124268	1635
3.1711769104003906	1636
3.1684510707855225	1637
3.1393847465515137	1638
3.201327085494995	1639
3.1657094955444336	1640
3.141871929168701	1641
3.168288230895996	1642
3.164108991622925	1643
3.161355495452881	1644
3.119964122772217	1645
3.174984931945801	1646
3.171154260635376	1647
3.1493797302246094	1648
3.168365478515625	1649
3.1142184734344482	1650
3.14033579826355	1651
3.1479012966156006	1652
3.155132293701172	1653
3.1581733226776123	1654
3.1562042236328125	1655
3.17626690864563	1656
3.1265807151794434	1657
3.1401844024658203	1658
3.1698825359344482	1659
3.112114429473877	1660
3.1767094135284424	1661
3.1393465995788574	1662
3.1772193908691406	1663
3.136235237121582	1664
3.114192008972168	1665
3.182001829147339	1666
3.173325538635254	1667
3.1298136711120605	1668
3.125236988067627	1669
3.157893180847168	1670
3.158538818359375	1671
3.145089626312256	1672
3.158459186553955	1673
3.1641526222229004	1674
3.155125379562378	1675
3.196207046508789	1676
3.177675724029541	1677
3.117391586303711	1678
3.11993670463562	1679
3.1743454933166504	1680
3.183372974395752	1681
3.1195521354675293	1682
3.135812282562256	1683
3.171865463256836	1684
3.1636924743652344	1685
3.1757473945617676	1686
3.1694157123565674	1687
3.1566836833953857	1688
3.1517274379730225	1689
3.1679940223693848	1690
3.1901865005493164	1691
3.1853532791137695	1692
3.1218838691711426	1693
3.1066160202026367	1694
3.1291332244873047	1695
3.1777682304382324	1696
3.1288857460021973	1697
3.126795768737793	1698
3.151812791824341	1699
3.1348824501037598	1700
3.1156558990478516	1701
3.1365089416503906	1702
3.1422278881073	1703
3.1411216259002686	1704
3.165781259536743	1705
3.131664752960205	1706
3.1755423545837402	1707
3.13450288772583	1708
3.172980308532715	1709
3.109543800354004	1710
3.124713897705078	1711
3.10090970993042	1712
3.083683967590332	1713
3.1054842472076416	1714
3.116312265396118	1715
3.1568639278411865	1716
3.125959873199463	1717
3.1271305084228516	1718
3.0865650177001953	1719
3.141965627670288	1720
3.0984067916870117	1721
3.1353201866149902	1722
3.1036629676818848	1723
3.1473922729492188	1724
3.1425790786743164	1725
3.141789436340332	1726
3.1329169273376465	1727
3.1128339767456055	1728
3.135007619857788	1729
3.124262809753418	1730
3.177642822265625	1731
3.159862518310547	1732
3.118788242340088	1733
3.1462838649749756	1734
3.117286205291748	1735
3.151362895965576	1736
3.1536130905151367	1737
3.120975971221924	1738
3.1417665481567383	1739
3.108102560043335	1740
3.0902211666107178	1741
3.129056930541992	1742
3.070643901824951	1743
3.11057448387146	1744
3.109712600708008	1745
3.096104383468628	1746
3.1010782718658447	1747
3.1589159965515137	1748
3.124446392059326	1749
3.0622103214263916	1750
3.0904009342193604	1751
3.1051125526428223	1752
3.126339912414551	1753
3.1090829372406006	1754
3.1094255447387695	1755
3.0920817852020264	1756
3.14395809173584	1757
3.106198787689209	1758
3.1534576416015625	1759
3.102428436279297	1760
3.083509922027588	1761
3.1202175617218018	1762
3.1149239540100098	1763
3.135079860687256	1764
3.1138052940368652	1765
3.0974843502044678	1766
3.127323627471924	1767
3.102200984954834	1768
3.135673999786377	1769
3.1224095821380615	1770
3.1080667972564697	1771
3.138932228088379	1772
3.1132402420043945	1773
3.122877836227417	1774
3.095548391342163	1775
3.066833972930908	1776
3.1012022495269775	1777
3.1083860397338867	1778
3.1054458618164062	1779
3.1053051948547363	1780
3.1107749938964844	1781
3.0882744789123535	1782
3.0829827785491943	1783
3.0879766941070557	1784
3.105205774307251	1785
3.1954267024993896	1786
3.1041810512542725	1787
3.1420485973358154	1788
3.059483766555786	1789
3.168015241622925	1790
3.103675365447998	1791
3.0529260635375977	1792
3.139482259750366	1793
3.127598285675049	1794
3.117778778076172	1795
3.111764907836914	1796
3.0712313652038574	1797
3.0739331245422363	1798
3.096116065979004	1799
3.114975690841675	1800
3.101433038711548	1801
3.121096134185791	1802
3.1021389961242676	1803
3.0741920471191406	1804
3.0929765701293945	1805
3.110736846923828	1806
3.09548282623291	1807
3.0942893028259277	1808
3.066965103149414	1809
3.113189220428467	1810
3.0975453853607178	1811
3.1505980491638184	1812
3.086103677749634	1813
3.0868170261383057	1814
3.0652308464050293	1815
3.1262919902801514	1816
3.1365866661071777	1817
3.0735726356506348	1818
3.094425916671753	1819
3.08827543258667	1820
3.1222407817840576	1821
3.1016218662261963	1822
3.105503559112549	1823
3.0529282093048096	1824
3.038684844970703	1825
3.093677043914795	1826
3.0936076641082764	1827
3.0896968841552734	1828
3.0889832973480225	1829
3.131084680557251	1830
3.1108694076538086	1831
3.112107038497925	1832
3.0662789344787598	1833
3.067963123321533	1834
3.1048202514648438	1835
3.089813709259033	1836
3.08341908454895	1837
3.0795340538024902	1838
3.08732271194458	1839
3.0683507919311523	1840
3.0949501991271973	1841
3.0842204093933105	1842
3.1058356761932373	1843
3.0479371547698975	1844
3.0208041667938232	1845
3.0295801162719727	1846
3.062898635864258	1847
3.097403049468994	1848
3.0256218910217285	1849
3.0826165676116943	1850
3.10260272026062	1851
3.116495132446289	1852
3.0430448055267334	1853
3.0617828369140625	1854
3.076920509338379	1855
3.111212730407715	1856
3.100558280944824	1857
3.1125071048736572	1858
3.1091041564941406	1859
3.1215896606445312	1860
3.057058095932007	1861
3.124697208404541	1862
3.0898327827453613	1863
3.1287012100219727	1864
3.080188512802124	1865
3.1036553382873535	1866
3.0670053958892822	1867
3.089594602584839	1868
3.064767599105835	1869
3.04506778717041	1870
3.0650758743286133	1871
3.054774284362793	1872
3.077327251434326	1873
3.108560562133789	1874
3.066164970397949	1875
3.1058449745178223	1876
3.0780394077301025	1877
3.0747406482696533	1878
3.047834873199463	1879
3.0468497276306152	1880
3.0660929679870605	1881
3.075896739959717	1882
3.0853376388549805	1883
3.0773792266845703	1884
3.105680227279663	1885
3.101329803466797	1886
3.0590147972106934	1887
3.0340051651000977	1888
3.0175862312316895	1889
3.070549249649048	1890
3.0341484546661377	1891
3.030787706375122	1892
3.0328938961029053	1893
3.1084811687469482	1894
3.0822112560272217	1895
3.069322109222412	1896
3.1039726734161377	1897
3.077268600463867	1898
3.0566866397857666	1899
3.051421642303467	1900
3.0267229080200195	1901
3.077864170074463	1902
3.071315288543701	1903
3.0355710983276367	1904
3.045849084854126	1905
3.101177215576172	1906
3.0792388916015625	1907
3.0670485496520996	1908
3.053402900695801	1909
3.0419044494628906	1910
3.0226821899414062	1911
3.029984951019287	1912
3.049077272415161	1913
3.052806854248047	1914
3.081425666809082	1915
3.04115629196167	1916
3.023139476776123	1917
3.0844154357910156	1918
3.0550878047943115	1919
3.043034315109253	1920
3.086576461791992	1921
3.059573173522949	1922
3.0660061836242676	1923
3.0675599575042725	1924
3.0435237884521484	1925
3.0720791816711426	1926
3.070589542388916	1927
3.056462287902832	1928
3.0490336418151855	1929
3.082989454269409	1930
3.0493013858795166	1931
3.047128677368164	1932
3.047290325164795	1933
3.0305583477020264	1934
3.0554466247558594	1935
3.0397777557373047	1936
3.067797899246216	1937
3.043182373046875	1938
3.060028076171875	1939
3.0706944465637207	1940
3.0594143867492676	1941
3.057163715362549	1942
3.0031614303588867	1943
3.0533530712127686	1944
3.0117106437683105	1945
3.0878071784973145	1946
3.0792887210845947	1947
3.0763983726501465	1948
3.0689122676849365	1949
3.0563528537750244	1950
2.996267795562744	1951
3.0319278240203857	1952
3.0445823669433594	1953
3.0554304122924805	1954
3.076453685760498	1955
3.0338010787963867	1956
3.096567153930664	1957
3.0826704502105713	1958
3.028261661529541	1959
3.09512996673584	1960
3.060335636138916	1961
3.0309841632843018	1962
3.044186592102051	1963
3.0156967639923096	1964
3.0665628910064697	1965
3.0574307441711426	1966
3.034804105758667	1967
3.0198755264282227	1968
3.04831862449646	1969
3.0563466548919678	1970
3.022839307785034	1971
3.019315004348755	1972
3.0295979976654053	1973
3.030595064163208	1974
3.089667320251465	1975
3.001858949661255	1976
3.0401597023010254	1977
3.046161413192749	1978
