train/lm_loss	step
4.689096927642822	1351
4.759592056274414	1352
4.668741226196289	1353
4.714821815490723	1354
4.699333190917969	1355
4.71627140045166	1356
4.7094855308532715	1357
4.6979475021362305	1358
4.729954719543457	1359
4.680479049682617	1360
4.695398330688477	1361
4.725008010864258	1362
4.731995582580566	1363
4.709899425506592	1364
4.662214756011963	1365
4.702674865722656	1366
4.677075386047363	1367
4.6940693855285645	1368
4.702207565307617	1369
4.650355339050293	1370
4.689883708953857	1371
4.685751438140869	1372
4.710053443908691	1373
4.688462734222412	1374
4.68259859085083	1375
4.650261402130127	1376
4.6739091873168945	1377
4.650460720062256	1378
4.663745403289795	1379
4.700198650360107	1380
4.679506778717041	1381
4.620219707489014	1382
4.657264709472656	1383
4.684177398681641	1384
4.648140907287598	1385
4.643558502197266	1386
4.599076747894287	1387
4.629698753356934	1388
4.6550188064575195	1389
4.650439262390137	1390
4.642976760864258	1391
4.6519389152526855	1392
4.623598575592041	1393
4.641018390655518	1394
4.634407997131348	1395
4.65850305557251	1396
4.629632472991943	1397
4.61513090133667	1398
4.6007609367370605	1399
4.6931843757629395	1400
4.648403167724609	1401
4.631458759307861	1402
4.608830451965332	1403
4.6378254890441895	1404
4.634906768798828	1405
4.622973442077637	1406
4.595201015472412	1407
4.578466415405273	1408
4.600557327270508	1409
4.63156795501709	1410
4.611494064331055	1411
4.593729019165039	1412
4.638535499572754	1413
4.631599426269531	1414
4.613105297088623	1415
4.62040901184082	1416
4.6173095703125	1417
4.603082656860352	1418
4.566718101501465	1419
4.599293231964111	1420
4.585783004760742	1421
4.596429824829102	1422
4.625999927520752	1423
4.6137919425964355	1424
4.59708833694458	1425
4.555613994598389	1426
4.558237552642822	1427
4.514939785003662	1428
4.567357063293457	1429
4.559676170349121	1430
4.585568428039551	1431
4.523434162139893	1432
4.56843376159668	1433
4.525198459625244	1434
4.552620887756348	1435
4.5902018547058105	1436
4.539148330688477	1437
4.553722381591797	1438
4.546459197998047	1439
4.559003829956055	1440
4.545826435089111	1441
4.542278289794922	1442
4.55916690826416	1443
4.562832355499268	1444
4.513495922088623	1445
4.548091411590576	1446
4.559963703155518	1447
4.570991516113281	1448
4.5201544761657715	1449
4.524470329284668	1450
4.57710599899292	1451
4.5398640632629395	1452
4.5218353271484375	1453
4.539511680603027	1454
4.529970645904541	1455
4.542006969451904	1456
4.532788276672363	1457
4.515498161315918	1458
4.474815845489502	1459
4.546565055847168	1460
4.526434898376465	1461
4.550564289093018	1462
4.509410381317139	1463
4.562004089355469	1464
4.516261100769043	1465
4.535036563873291	1466
4.515315532684326	1467
4.469016075134277	1468
4.540475845336914	1469
4.466568470001221	1470
4.499255657196045	1471
4.496383190155029	1472
4.491991996765137	1473
4.495574951171875	1474
4.4618635177612305	1475
4.461458206176758	1476
4.488064289093018	1477
4.502261161804199	1478
4.475377559661865	1479
4.425910472869873	1480
4.439706802368164	1481
4.462907791137695	1482
4.424973964691162	1483
4.478447914123535	1484
4.470233917236328	1485
4.48647403717041	1486
4.441647529602051	1487
4.417222023010254	1488
4.466474533081055	1489
4.432724475860596	1490
4.417630195617676	1491
4.462664604187012	1492
4.4135308265686035	1493
4.458593845367432	1494
4.481571197509766	1495
4.4770917892456055	1496
4.468339920043945	1497
4.428036689758301	1498
4.441958427429199	1499
4.385127067565918	1500
4.412849426269531	1501
4.433389663696289	1502
4.455184459686279	1503
4.435014247894287	1504
4.480088233947754	1505
4.417392730712891	1506
4.440005779266357	1507
4.430799961090088	1508
4.414907932281494	1509
4.417773246765137	1510
4.433346748352051	1511
4.468723773956299	1512
4.431094169616699	1513
4.414716720581055	1514
4.4510087966918945	1515
4.4165778160095215	1516
4.422721862792969	1517
4.458832740783691	1518
4.39159631729126	1519
4.382256984710693	1520
4.404376983642578	1521
4.4246416091918945	1522
4.393479347229004	1523
4.417403221130371	1524
4.425226211547852	1525
4.40347957611084	1526
4.409783363342285	1527
4.415458679199219	1528
4.452442169189453	1529
4.406913757324219	1530
4.391256332397461	1531
4.409533500671387	1532
4.399331569671631	1533
4.391125679016113	1534
4.380707740783691	1535
4.385075569152832	1536
4.363866806030273	1537
4.409381866455078	1538
4.395692348480225	1539
4.360145092010498	1540
4.37440299987793	1541
4.3829827308654785	1542
4.350115776062012	1543
4.374947547912598	1544
4.426547050476074	1545
4.358830451965332	1546
4.353389263153076	1547
4.367684364318848	1548
4.335286617279053	1549
4.382629871368408	1550
4.376072406768799	1551
4.339623928070068	1552
4.330956935882568	1553
4.363310813903809	1554
4.351596355438232	1555
4.2930402755737305	1556
4.370591640472412	1557
4.386460304260254	1558
4.348515510559082	1559
4.389978408813477	1560
4.372872352600098	1561
4.374896049499512	1562
4.361898422241211	1563
4.3963847160339355	1564
4.3671417236328125	1565
4.3692626953125	1566
4.332263946533203	1567
4.373827934265137	1568
4.367640495300293	1569
4.333774566650391	1570
4.356888771057129	1571
4.354860305786133	1572
4.306309700012207	1573
4.311623573303223	1574
4.31618070602417	1575
4.305041790008545	1576
4.315057754516602	1577
4.313905715942383	1578
4.350882530212402	1579
4.343888759613037	1580
4.339104175567627	1581
4.33746337890625	1582
4.290256500244141	1583
4.342496871948242	1584
4.354558944702148	1585
4.327274322509766	1586
4.350550651550293	1587
4.365187644958496	1588
4.347928047180176	1589
4.278038501739502	1590
4.348450183868408	1591
4.285281181335449	1592
4.326481819152832	1593
4.283313751220703	1594
4.345412254333496	1595
4.353094577789307	1596
4.338033199310303	1597
4.332597255706787	1598
4.344360828399658	1599
4.30823278427124	1600
4.332711219787598	1601
4.2899909019470215	1602
4.283597946166992	1603
4.301214218139648	1604
4.276463508605957	1605
4.290399551391602	1606
4.29708194732666	1607
4.322554588317871	1608
4.322370529174805	1609
4.286006450653076	1610
4.329725742340088	1611
4.2906904220581055	1612
4.259092330932617	1613
4.300840854644775	1614
4.278803825378418	1615
4.271533966064453	1616
4.309939384460449	1617
4.232123851776123	1618
4.2486114501953125	1619
4.2872161865234375	1620
4.3067827224731445	1621
4.3116230964660645	1622
4.250906944274902	1623
4.280186653137207	1624
4.313323020935059	1625
4.283440589904785	1626
4.314508438110352	1627
4.273500919342041	1628
4.315974235534668	1629
4.320995330810547	1630
4.264782905578613	1631
4.304769992828369	1632
4.235432147979736	1633
4.256421089172363	1634
4.260254383087158	1635
4.2497053146362305	1636
4.244210720062256	1637
4.284458160400391	1638
4.249373435974121	1639
4.299513816833496	1640
4.259568214416504	1641
4.237601280212402	1642
4.238223075866699	1643
4.2532758712768555	1644
4.268136024475098	1645
4.2272138595581055	1646
4.248680591583252	1647
4.252985000610352	1648
4.244144439697266	1649
4.220623016357422	1650
4.2484130859375	1651
4.223175048828125	1652
4.22520637512207	1653
4.210104465484619	1654
4.285353183746338	1655
4.2512617111206055	1656
4.235668182373047	1657
4.231366157531738	1658
4.246120452880859	1659
4.25482177734375	1660
4.253171443939209	1661
4.226339817047119	1662
4.2670111656188965	1663
4.239511013031006	1664
4.225754737854004	1665
4.252490520477295	1666
4.281394958496094	1667
4.225944519042969	1668
4.213754177093506	1669
4.295577049255371	1670
4.21483039855957	1671
4.240105152130127	1672
4.203045845031738	1673
4.283201217651367	1674
4.244057655334473	1675
4.23515510559082	1676
4.236204624176025	1677
4.23032283782959	1678
4.213968753814697	1679
4.241711616516113	1680
4.235074043273926	1681
4.252928256988525	1682
4.198451995849609	1683
4.214917182922363	1684
4.2049713134765625	1685
4.2320427894592285	1686
4.221060276031494	1687
4.220314979553223	1688
4.197181224822998	1689
4.222959995269775	1690
4.172907829284668	1691
4.1769561767578125	1692
4.216892242431641	1693
4.222521781921387	1694
4.161233901977539	1695
4.172349452972412	1696
4.218930244445801	1697
4.1912841796875	1698
4.235494613647461	1699
4.2300825119018555	1700
4.201731204986572	1701
4.186916351318359	1702
4.223548889160156	1703
4.236805438995361	1704
4.222370147705078	1705
4.256866455078125	1706
4.256060600280762	1707
4.177645683288574	1708
4.246817588806152	1709
4.162946701049805	1710
4.236293315887451	1711
4.234871864318848	1712
4.187252044677734	1713
4.198771953582764	1714
4.172815322875977	1715
4.220937728881836	1716
4.221181869506836	1717
4.213864326477051	1718
4.2125563621521	1719
4.1780900955200195	1720
4.242243766784668	1721
4.158289432525635	1722
4.18692684173584	1723
4.15138053894043	1724
4.200177192687988	1725
4.193061828613281	1726
4.187344074249268	1727
4.194530010223389	1728
4.229522705078125	1729
4.181982517242432	1730
4.213172912597656	1731
4.196356773376465	1732
4.237354278564453	1733
4.231087684631348	1734
4.219176769256592	1735
4.199974060058594	1736
4.194116115570068	1737
4.170950889587402	1738
4.191627025604248	1739
4.151796340942383	1740
4.1615142822265625	1741
4.179265022277832	1742
4.215845108032227	1743
4.17526912689209	1744
4.190591812133789	1745
4.205164909362793	1746
4.145341873168945	1747
4.186434745788574	1748
4.2037153244018555	1749
4.230444431304932	1750
4.130621910095215	1751
4.16098165512085	1752
4.150343418121338	1753
4.171143531799316	1754
4.155266761779785	1755
4.177395820617676	1756
4.177942276000977	1757
4.185417175292969	1758
4.170366287231445	1759
4.136781692504883	1760
4.12708854675293	1761
4.154682159423828	1762
4.162286281585693	1763
4.186812877655029	1764
4.172219276428223	1765
4.1491594314575195	1766
4.163318157196045	1767
4.203406810760498	1768
4.172461986541748	1769
4.206520080566406	1770
4.154924392700195	1771
4.125814914703369	1772
4.188772201538086	1773
4.183697700500488	1774
4.22612190246582	1775
4.143726348876953	1776
4.212273597717285	1777
4.162271022796631	1778
4.149096488952637	1779
4.162250518798828	1780
4.165019989013672	1781
4.145815849304199	1782
4.170655727386475	1783
4.210613250732422	1784
4.130259037017822	1785
4.189387321472168	1786
4.204484939575195	1787
4.193408012390137	1788
4.140701770782471	1789
4.140157222747803	1790
4.131491661071777	1791
4.1506218910217285	1792
4.1688551902771	1793
4.206338882446289	1794
4.135786056518555	1795
4.1422810554504395	1796
4.138479232788086	1797
4.139787673950195	1798
4.1299943923950195	1799
4.166656494140625	1800
4.107996940612793	1801
4.087203025817871	1802
4.12192440032959	1803
4.103808403015137	1804
4.134737968444824	1805
4.113369464874268	1806
4.147454738616943	1807
4.117788314819336	1808
4.1326751708984375	1809
4.1778998374938965	1810
4.116687297821045	1811
4.125167369842529	1812
4.111923694610596	1813
4.145495414733887	1814
4.157837867736816	1815
4.169360160827637	1816
4.123708248138428	1817
4.127775192260742	1818
4.101091384887695	1819
4.128431797027588	1820
4.174763202667236	1821
4.114706993103027	1822
4.129184722900391	1823
4.156353950500488	1824
4.106781959533691	1825
4.107710838317871	1826
4.154141426086426	1827
4.099732875823975	1828
4.095759391784668	1829
4.126499652862549	1830
4.108478546142578	1831
4.073230743408203	1832
4.0928778648376465	1833
4.087632179260254	1834
4.140191555023193	1835
4.071700572967529	1836
4.139124393463135	1837
4.086437225341797	1838
4.08795166015625	1839
4.132967948913574	1840
4.076644420623779	1841
4.117608547210693	1842
4.150010585784912	1843
4.154937267303467	1844
4.173819541931152	1845
4.184591293334961	1846
4.095170021057129	1847
4.153039932250977	1848
4.10655403137207	1849
4.1361846923828125	1850
4.101988315582275	1851
4.096706390380859	1852
4.188570499420166	1853
4.098555088043213	1854
4.102744102478027	1855
4.110069751739502	1856
4.1112470626831055	1857
4.08699369430542	1858
4.090351104736328	1859
4.10822057723999	1860
4.108670234680176	1861
4.095301151275635	1862
4.087322235107422	1863
4.0902419090271	1864
4.10623025894165	1865
4.114966869354248	1866
4.1150970458984375	1867
4.153943061828613	1868
4.1238017082214355	1869
4.10731840133667	1870
4.12509298324585	1871
4.144408226013184	1872
4.1680707931518555	1873
4.129249572753906	1874
4.069519996643066	1875
4.084739685058594	1876
4.163481712341309	1877
4.136929988861084	1878
4.09459114074707	1879
4.063745498657227	1880
4.092902660369873	1881
4.0508904457092285	1882
4.0569868087768555	1883
4.070411682128906	1884
4.143708229064941	1885
4.089194297790527	1886
4.105090141296387	1887
4.124850749969482	1888
4.079171180725098	1889
4.06337308883667	1890
4.166740417480469	1891
4.08819055557251	1892
4.081918716430664	1893
4.069155693054199	1894
4.147852897644043	1895
4.076061248779297	1896
4.103964805603027	1897
4.063529968261719	1898
4.112914562225342	1899
4.11764669418335	1900
4.083575248718262	1901
4.0716681480407715	1902
4.06855583190918	1903
4.086589813232422	1904
4.07489538192749	1905
4.076318740844727	1906
4.135501861572266	1907
4.1149749755859375	1908
4.0863213539123535	1909
4.058740615844727	1910
4.005894660949707	1911
4.07521390914917	1912
4.078235626220703	1913
4.132090091705322	1914
4.087219715118408	1915
4.04904842376709	1916
4.091179370880127	1917
4.074828147888184	1918
4.117699146270752	1919
4.095396041870117	1920
4.108052730560303	1921
4.1057233810424805	1922
4.067002773284912	1923
4.038401126861572	1924
4.080173492431641	1925
4.095618724822998	1926
4.094426155090332	1927
4.059831619262695	1928
4.090645790100098	1929
4.094816207885742	1930
4.115694522857666	1931
4.110421657562256	1932
4.076852321624756	1933
4.033818244934082	1934
4.070253372192383	1935
4.138424396514893	1936
4.064505100250244	1937
4.094107627868652	1938
4.064892768859863	1939
4.046897888183594	1940
4.07273006439209	1941
4.052637100219727	1942
4.071502685546875	1943
4.113014221191406	1944
4.0806379318237305	1945
4.079493999481201	1946
4.051249980926514	1947
4.069459915161133	1948
4.055527687072754	1949
4.048666000366211	1950
4.125247001647949	1951
4.087153434753418	1952
4.044984340667725	1953
4.033865451812744	1954
4.129145622253418	1955
4.066466331481934	1956
4.086203575134277	1957
4.091977119445801	1958
4.13942289352417	1959
4.09303092956543	1960
4.039731502532959	1961
4.0592851638793945	1962
4.063891410827637	1963
4.147452354431152	1964
4.081357002258301	1965
4.08925724029541	1966
4.060436248779297	1967
4.068668842315674	1968
4.088069915771484	1969
4.070231914520264	1970
4.114052772521973	1971
4.05811071395874	1972
4.056121349334717	1973
4.0641560554504395	1974
4.0612897872924805	1975
4.04833459854126	1976
4.041847229003906	1977
4.092010498046875	1978
4.060985088348389	1979
4.068630218505859	1980
4.056272983551025	1981
4.026008605957031	1982
4.0440993309021	1983
3.997831344604492	1984
3.9969820976257324	1985
4.035043239593506	1986
4.052552223205566	1987
4.043288230895996	1988
4.0976152420043945	1989
4.071828842163086	1990
4.066826820373535	1991
4.0309038162231445	1992
4.059630870819092	1993
3.999340534210205	1994
4.104971885681152	1995
4.016415596008301	1996
4.009185791015625	1997
4.075953483581543	1998
4.0879669189453125	1999
4.0484137535095215	2000
4.079698085784912	2001
