train/lm_loss	step
3.392702102661133	1330
3.355896472930908	1331
3.3621222972869873	1332
3.363024950027466	1333
3.3288002014160156	1334
3.3715457916259766	1335
3.413722038269043	1336
3.3856282234191895	1337
3.347973346710205	1338
3.312612533569336	1339
3.409104585647583	1340
3.3461902141571045	1341
3.3394389152526855	1342
3.319828987121582	1343
3.395008087158203	1344
3.345181465148926	1345
3.3703699111938477	1346
3.3727381229400635	1347
3.332554340362549	1348
3.355945110321045	1349
3.342625141143799	1350
3.2925267219543457	1351
3.3501548767089844	1352
3.3148117065429688	1353
3.3104805946350098	1354
3.3447563648223877	1355
3.3182146549224854	1356
3.349210262298584	1357
3.339600086212158	1358
3.302309513092041	1359
3.333045721054077	1360
3.337592124938965	1361
3.3331451416015625	1362
3.301560878753662	1363
3.341742753982544	1364
3.313563823699951	1365
3.3419971466064453	1366
3.3257508277893066	1367
3.2993760108947754	1368
3.317678689956665	1369
3.28645396232605	1370
3.3378963470458984	1371
3.3220877647399902	1372
3.2648661136627197	1373
3.3386154174804688	1374
3.311133623123169	1375
3.3954005241394043	1376
3.341952085494995	1377
3.336820363998413	1378
3.3348703384399414	1379
3.3624794483184814	1380
3.3293190002441406	1381
3.3418476581573486	1382
3.326857566833496	1383
3.3422842025756836	1384
3.3617358207702637	1385
3.3627049922943115	1386
3.361311912536621	1387
3.3859481811523438	1388
3.359588384628296	1389
3.3652114868164062	1390
3.3338100910186768	1391
3.379316806793213	1392
3.35526704788208	1393
3.362161636352539	1394
3.3408098220825195	1395
3.3464560508728027	1396
3.340240001678467	1397
3.320783853530884	1398
3.3319742679595947	1399
3.3405344486236572	1400
3.310500144958496	1401
3.3135852813720703	1402
3.3388895988464355	1403
3.2904012203216553	1404
3.328584671020508	1405
3.3442201614379883	1406
3.329805850982666	1407
3.303755283355713	1408
3.3020567893981934	1409
3.2864766120910645	1410
3.2673356533050537	1411
3.3091635704040527	1412
3.262950897216797	1413
3.2723240852355957	1414
3.2703490257263184	1415
3.3269083499908447	1416
3.299356460571289	1417
3.3217475414276123	1418
3.2672181129455566	1419
3.3017053604125977	1420
3.2852182388305664	1421
3.3170645236968994	1422
3.270338296890259	1423
3.2663588523864746	1424
3.2911367416381836	1425
3.3235244750976562	1426
3.2775588035583496	1427
3.2586863040924072	1428
3.291107177734375	1429
3.3087644577026367	1430
3.286930799484253	1431
3.2800981998443604	1432
3.34201979637146	1433
3.3112635612487793	1434
3.25980806350708	1435
3.3260979652404785	1436
3.2855405807495117	1437
3.2901737689971924	1438
3.276888608932495	1439
3.2795257568359375	1440
3.2712197303771973	1441
3.2964329719543457	1442
3.3207993507385254	1443
3.338327169418335	1444
3.2445130348205566	1445
3.321686029434204	1446
3.2938308715820312	1447
3.305882215499878	1448
3.2828757762908936	1449
3.301738739013672	1450
3.270017623901367	1451
3.2924301624298096	1452
3.3097400665283203	1453
3.2803101539611816	1454
3.265422821044922	1455
3.3173723220825195	1456
3.297860622406006	1457
3.3036129474639893	1458
3.2572379112243652	1459
3.2701776027679443	1460
3.2758090496063232	1461
3.2906417846679688	1462
3.2461788654327393	1463
3.2520387172698975	1464
3.2791152000427246	1465
3.305837392807007	1466
3.257782459259033	1467
3.2727394104003906	1468
3.2991323471069336	1469
3.2786052227020264	1470
3.279883861541748	1471
3.3155627250671387	1472
3.267904281616211	1473
3.299365758895874	1474
3.248321056365967	1475
3.2528891563415527	1476
3.2456774711608887	1477
3.252774953842163	1478
3.2503271102905273	1479
3.276524305343628	1480
3.2870545387268066	1481
3.2572109699249268	1482
3.300795316696167	1483
3.2067198753356934	1484
3.267855167388916	1485
3.239616632461548	1486
3.2304935455322266	1487
3.296473503112793	1488
3.1835670471191406	1489
3.236253499984741	1490
3.2369532585144043	1491
3.2745628356933594	1492
3.281101703643799	1493
3.2347967624664307	1494
3.273069143295288	1495
3.215949058532715	1496
3.255811929702759	1497
3.2477340698242188	1498
3.2600560188293457	1499
3.240872383117676	1500
3.2632298469543457	1501
3.2445244789123535	1502
3.226710796356201	1503
3.227400541305542	1504
3.2337093353271484	1505
3.2745890617370605	1506
3.2972421646118164	1507
3.227970600128174	1508
3.225389242172241	1509
3.2877864837646484	1510
3.2276458740234375	1511
3.2494828701019287	1512
3.2532215118408203	1513
3.1916184425354004	1514
3.2433013916015625	1515
3.241065263748169	1516
3.2183730602264404	1517
3.1983754634857178	1518
3.225728988647461	1519
3.264948844909668	1520
3.2743008136749268	1521
3.222288131713867	1522
3.250034809112549	1523
3.24440860748291	1524
3.168506383895874	1525
3.2544121742248535	1526
3.194965362548828	1527
3.222057342529297	1528
3.199659585952759	1529
3.2225728034973145	1530
3.1787023544311523	1531
3.1832191944122314	1532
3.2587738037109375	1533
3.2394354343414307	1534
3.2022902965545654	1535
3.2281978130340576	1536
3.2668662071228027	1537
3.205251693725586	1538
3.2031707763671875	1539
3.2213635444641113	1540
3.22253155708313	1541
3.1901378631591797	1542
3.202306032180786	1543
3.2693958282470703	1544
3.1927106380462646	1545
3.209700345993042	1546
3.231558322906494	1547
3.227592706680298	1548
3.2623369693756104	1549
3.211662530899048	1550
3.2357089519500732	1551
3.2000834941864014	1552
3.2135298252105713	1553
3.2125134468078613	1554
3.199671745300293	1555
3.188180923461914	1556
3.205268383026123	1557
3.1992459297180176	1558
3.223520278930664	1559
3.205815315246582	1560
3.22145938873291	1561
3.1499273777008057	1562
3.251336097717285	1563
3.1987874507904053	1564
3.2854113578796387	1565
3.177767038345337	1566
3.229980945587158	1567
3.2100484371185303	1568
3.2401976585388184	1569
3.2103078365325928	1570
3.1805472373962402	1571
3.1912379264831543	1572
3.225027561187744	1573
3.175663471221924	1574
3.1877808570861816	1575
3.1968705654144287	1576
3.1973280906677246	1577
3.2396280765533447	1578
3.2300586700439453	1579
3.1893727779388428	1580
3.1860132217407227	1581
3.1528704166412354	1582
3.2208893299102783	1583
3.160419225692749	1584
3.192540407180786	1585
3.1732683181762695	1586
3.14277982711792	1587
3.2781662940979004	1588
3.1993889808654785	1589
3.23104190826416	1590
3.222667932510376	1591
3.2315733432769775	1592
3.1920933723449707	1593
3.1981890201568604	1594
3.227177143096924	1595
3.189274787902832	1596
3.220472812652588	1597
3.189718246459961	1598
3.201392650604248	1599
3.2343392372131348	1600
3.1842973232269287	1601
3.157316207885742	1602
3.17852783203125	1603
3.179194450378418	1604
3.213463068008423	1605
3.2110159397125244	1606
3.174146890640259	1607
3.200538158416748	1608
3.2192609310150146	1609
3.1864230632781982	1610
3.173027753829956	1611
3.1973719596862793	1612
3.1328814029693604	1613
3.178006887435913	1614
3.214729070663452	1615
3.223701000213623	1616
3.232912540435791	1617
3.1673059463500977	1618
3.17716383934021	1619
3.1645472049713135	1620
3.2073488235473633	1621
3.181675910949707	1622
3.201582193374634	1623
3.1956188678741455	1624
3.195079803466797	1625
3.1837196350097656	1626
3.149624824523926	1627
3.195063591003418	1628
3.1549034118652344	1629
3.150235891342163	1630
3.1586761474609375	1631
3.1762185096740723	1632
3.1897404193878174	1633
3.140890598297119	1634
3.208400249481201	1635
3.1857213973999023	1636
3.176982879638672	1637
3.149787425994873	1638
3.1854333877563477	1639
3.172280788421631	1640
3.199009656906128	1641
3.25227689743042	1642
3.1732866764068604	1643
3.2002878189086914	1644
3.1641314029693604	1645
3.116565227508545	1646
3.171760320663452	1647
3.177095413208008	1648
3.1630496978759766	1649
3.173257827758789	1650
3.1916885375976562	1651
3.188265323638916	1652
3.1327314376831055	1653
3.065716028213501	1654
3.1842591762542725	1655
3.200404167175293	1656
3.1304211616516113	1657
3.1665830612182617	1658
3.123305320739746	1659
3.1730709075927734	1660
3.2009098529815674	1661
3.1767663955688477	1662
3.185941696166992	1663
3.152557849884033	1664
3.160076856613159	1665
3.1770193576812744	1666
3.158125638961792	1667
3.1176469326019287	1668
3.1596434116363525	1669
3.1471049785614014	1670
3.1663546562194824	1671
3.125422954559326	1672
3.175602912902832	1673
3.119049549102783	1674
3.139993190765381	1675
3.1563549041748047	1676
3.144798517227173	1677
3.182000160217285	1678
3.170724391937256	1679
3.1542158126831055	1680
3.1686553955078125	1681
3.181818962097168	1682
3.140625476837158	1683
3.1682465076446533	1684
3.152390480041504	1685
3.144721508026123	1686
3.210916519165039	1687
3.146902084350586	1688
3.1556453704833984	1689
3.189241647720337	1690
3.1599085330963135	1691
3.1306989192962646	1692
3.173044204711914	1693
3.1354446411132812	1694
3.1754579544067383	1695
3.1400675773620605	1696
3.1220834255218506	1697
3.1117541790008545	1698
3.108638286590576	1699
3.1277518272399902	1700
3.11582088470459	1701
3.1609880924224854	1702
3.1626815795898438	1703
3.140970230102539	1704
3.134329080581665	1705
3.121105194091797	1706
3.1331937313079834	1707
3.132263422012329	1708
3.1020374298095703	1709
3.141091823577881	1710
3.142977714538574	1711
3.121370553970337	1712
3.108503580093384	1713
3.1519360542297363	1714
3.1209664344787598	1715
3.124772310256958	1716
3.111443519592285	1717
3.1025679111480713	1718
3.0688424110412598	1719
3.1100656986236572	1720
3.1252036094665527	1721
3.1130614280700684	1722
3.1112096309661865	1723
3.10784649848938	1724
3.1643667221069336	1725
3.1410279273986816	1726
3.155886650085449	1727
3.1409640312194824	1728
3.1249048709869385	1729
3.128073215484619	1730
3.1412768363952637	1731
3.1443872451782227	1732
3.1679577827453613	1733
3.145735502243042	1734
3.136697769165039	1735
3.117255926132202	1736
3.1079742908477783	1737
3.134098529815674	1738
3.1149840354919434	1739
3.118668556213379	1740
3.0906805992126465	1741
3.047483205795288	1742
3.1435325145721436	1743
3.1112804412841797	1744
3.08011794090271	1745
3.1392757892608643	1746
3.141853094100952	1747
3.1041982173919678	1748
3.141162633895874	1749
3.1596412658691406	1750
3.145386219024658	1751
3.1594510078430176	1752
3.101261854171753	1753
3.124854803085327	1754
3.116903305053711	1755
3.113802671432495	1756
3.151789903640747	1757
3.1734375953674316	1758
3.1249921321868896	1759
3.1273350715637207	1760
3.1221790313720703	1761
3.1435399055480957	1762
3.127328395843506	1763
3.1229844093322754	1764
3.134753704071045	1765
3.158236026763916	1766
3.119588613510132	1767
3.1544995307922363	1768
3.148712635040283	1769
3.0955591201782227	1770
3.0688672065734863	1771
3.130434513092041	1772
3.1256906986236572	1773
3.136366367340088	1774
3.115492343902588	1775
3.147688150405884	1776
3.113524913787842	1777
3.1296162605285645	1778
3.0788583755493164	1779
3.070633888244629	1780
3.0928282737731934	1781
3.0590732097625732	1782
3.136753559112549	1783
3.1121509075164795	1784
3.164576292037964	1785
3.1421396732330322	1786
3.107926845550537	1787
3.083855628967285	1788
3.1300954818725586	1789
3.1362338066101074	1790
3.130458354949951	1791
3.114448070526123	1792
3.1020286083221436	1793
3.124849557876587	1794
3.0790629386901855	1795
3.0940680503845215	1796
3.142277717590332	1797
3.08569598197937	1798
3.133657455444336	1799
3.1113829612731934	1800
3.058523654937744	1801
3.085129737854004	1802
3.098676919937134	1803
3.107003688812256	1804
3.126711368560791	1805
3.1452198028564453	1806
3.1349573135375977	1807
3.150704860687256	1808
3.0927515029907227	1809
3.1042261123657227	1810
3.1140527725219727	1811
3.1159744262695312	1812
3.076054811477661	1813
3.129845380783081	1814
3.0895309448242188	1815
3.0828933715820312	1816
3.1385371685028076	1817
3.0888171195983887	1818
3.075504779815674	1819
3.0751352310180664	1820
3.1062676906585693	1821
3.1062841415405273	1822
3.12734317779541	1823
3.1251516342163086	1824
3.0453076362609863	1825
3.0945217609405518	1826
3.0980722904205322	1827
3.1017000675201416	1828
3.0997345447540283	1829
3.1398019790649414	1830
3.128967046737671	1831
3.0623607635498047	1832
3.1091387271881104	1833
3.096843719482422	1834
3.0802810192108154	1835
3.072267532348633	1836
3.1096200942993164	1837
3.14448881149292	1838
3.0401248931884766	1839
3.015695571899414	1840
3.1008529663085938	1841
3.090178966522217	1842
3.1240944862365723	1843
3.077543258666992	1844
3.0913801193237305	1845
3.1096301078796387	1846
3.0982558727264404	1847
3.065242290496826	1848
3.136457920074463	1849
3.119408369064331	1850
3.122969388961792	1851
3.060795307159424	1852
3.0937552452087402	1853
3.0834450721740723	1854
3.06905460357666	1855
3.051478862762451	1856
3.047151565551758	1857
3.090763807296753	1858
3.1022651195526123	1859
3.001206398010254	1860
3.1035003662109375	1861
3.0799989700317383	1862
3.0874171257019043	1863
3.118420362472534	1864
3.1213788986206055	1865
3.1020936965942383	1866
3.1032867431640625	1867
3.120084524154663	1868
3.1220645904541016	1869
3.0812811851501465	1870
3.100008726119995	1871
3.1177737712860107	1872
3.0862772464752197	1873
3.097219228744507	1874
3.0989437103271484	1875
3.0369534492492676	1876
3.069566011428833	1877
3.0840742588043213	1878
3.0763423442840576	1879
3.026226043701172	1880
3.0665807723999023	1881
3.097034215927124	1882
3.110322952270508	1883
3.098236083984375	1884
3.0984933376312256	1885
3.0706920623779297	1886
3.0359654426574707	1887
3.0431461334228516	1888
3.0985054969787598	1889
3.055793523788452	1890
3.0386390686035156	1891
3.087414264678955	1892
3.0228078365325928	1893
3.0668678283691406	1894
3.0719234943389893	1895
3.09143328666687	1896
3.06434965133667	1897
3.112908124923706	1898
3.0467042922973633	1899
3.0813565254211426	1900
3.091968536376953	1901
3.063477039337158	1902
3.076911687850952	1903
3.1001758575439453	1904
3.066218614578247	1905
3.0643672943115234	1906
3.0736823081970215	1907
3.1391289234161377	1908
3.0831046104431152	1909
3.056687593460083	1910
3.0400214195251465	1911
3.0496020317077637	1912
3.0792651176452637	1913
3.0393869876861572	1914
3.0759072303771973	1915
3.093860149383545	1916
3.0399889945983887	1917
3.1023921966552734	1918
3.0827221870422363	1919
3.0594658851623535	1920
3.0846304893493652	1921
3.0536293983459473	1922
3.0799570083618164	1923
3.070570468902588	1924
3.045982837677002	1925
3.031378984451294	1926
3.0483527183532715	1927
3.06360125541687	1928
3.0786330699920654	1929
3.066213607788086	1930
3.044104814529419	1931
3.085012912750244	1932
3.0908875465393066	1933
3.052644729614258	1934
3.054880380630493	1935
3.0866219997406006	1936
3.0865418910980225	1937
3.077972412109375	1938
3.0757222175598145	1939
3.0968704223632812	1940
3.013353109359741	1941
3.066582202911377	1942
3.0561134815216064	1943
3.0493435859680176	1944
3.0758066177368164	1945
3.0558571815490723	1946
3.093128204345703	1947
3.084489583969116	1948
3.047332763671875	1949
3.1130356788635254	1950
3.061251163482666	1951
3.078017473220825	1952
3.0547618865966797	1953
3.0583488941192627	1954
3.0446202754974365	1955
3.0373501777648926	1956
3.072767972946167	1957
3.0630152225494385	1958
3.050057888031006	1959
3.0528039932250977	1960
3.0762743949890137	1961
3.0049142837524414	1962
3.0941696166992188	1963
3.0196638107299805	1964
3.0869429111480713	1965
3.023590564727783	1966
3.0920181274414062	1967
3.0411696434020996	1968
3.059640407562256	1969
3.0243983268737793	1970
3.053281784057617	1971
3.0514121055603027	1972
3.0597639083862305	1973
3.0577380657196045	1974
3.0730409622192383	1975
3.0024280548095703	1976
3.076766014099121	1977
3.1280677318573	1978
