train/lm_loss	step
3.311079740524292	1327
3.352525234222412	1328
3.344895362854004	1329
3.3590445518493652	1330
3.314577102661133	1331
3.3258283138275146	1332
3.3367490768432617	1333
3.3553664684295654	1334
3.3448946475982666	1335
3.3506112098693848	1336
3.314277172088623	1337
3.38516902923584	1338
3.3648056983947754	1339
3.3499693870544434	1340
3.381232261657715	1341
3.295280933380127	1342
3.337388038635254	1343
3.371483564376831	1344
3.3093249797821045	1345
3.3682851791381836	1346
3.3531556129455566	1347
3.332655906677246	1348
3.3585002422332764	1349
3.314530849456787	1350
3.3106813430786133	1351
3.328256130218506	1352
3.358276128768921	1353
3.3356008529663086	1354
3.318042278289795	1355
3.3589277267456055	1356
3.2631120681762695	1357
3.3275465965270996	1358
3.3485963344573975	1359
3.3065104484558105	1360
3.3640356063842773	1361
3.305333375930786	1362
3.307508945465088	1363
3.291125535964966	1364
3.343538284301758	1365
3.245177745819092	1366
3.319570541381836	1367
3.319749593734741	1368
3.296543598175049	1369
3.3165183067321777	1370
3.3177437782287598	1371
3.3340604305267334	1372
3.3288862705230713	1373
3.2921762466430664	1374
3.3204565048217773	1375
3.337711811065674	1376
3.3369030952453613	1377
3.2728993892669678	1378
3.372850179672241	1379
3.3429250717163086	1380
3.3498342037200928	1381
3.2850379943847656	1382
3.3232345581054688	1383
3.3553996086120605	1384
3.3285341262817383	1385
3.3287954330444336	1386
3.3156344890594482	1387
3.306898593902588	1388
3.3001763820648193	1389
3.3129611015319824	1390
3.2995247840881348	1391
3.3116869926452637	1392
3.2744905948638916	1393
3.282984495162964	1394
3.265780448913574	1395
3.284268379211426	1396
3.2865207195281982	1397
3.2798261642456055	1398
3.2919955253601074	1399
3.3310694694519043	1400
3.3212890625	1401
3.3065929412841797	1402
3.322202682495117	1403
3.3144102096557617	1404
3.338613986968994	1405
3.3004069328308105	1406
3.273611545562744	1407
3.3031911849975586	1408
3.3309261798858643	1409
3.280634880065918	1410
3.2506091594696045	1411
3.266392707824707	1412
3.3051581382751465	1413
3.301896572113037	1414
3.257673740386963	1415
3.267467498779297	1416
3.269855260848999	1417
3.2663159370422363	1418
3.278413772583008	1419
3.260998249053955	1420
3.298591136932373	1421
3.2583301067352295	1422
3.2614266872406006	1423
3.239535331726074	1424
3.273041009902954	1425
3.258009433746338	1426
3.309713363647461	1427
3.26735520362854	1428
3.3385837078094482	1429
3.3188626766204834	1430
3.275912046432495	1431
3.302852153778076	1432
3.2968270778656006	1433
3.3159635066986084	1434
3.3048136234283447	1435
3.382795572280884	1436
3.3357620239257812	1437
3.278911590576172	1438
3.3471949100494385	1439
3.3591513633728027	1440
3.2773876190185547	1441
3.355211019515991	1442
3.3404736518859863	1443
3.3927624225616455	1444
3.4186999797821045	1445
3.392624855041504	1446
3.3621935844421387	1447
3.416491985321045	1448
3.384397268295288	1449
3.4317009449005127	1450
3.4469401836395264	1451
3.463217258453369	1452
3.4837265014648438	1453
3.441201686859131	1454
3.5311784744262695	1455
3.5900766849517822	1456
3.7048494815826416	1457
3.6166796684265137	1458
3.613053560256958	1459
3.780822515487671	1460
3.825378894805908	1461
3.9008524417877197	1462
4.404797077178955	1463
3.995798110961914	1464
4.5987772941589355	1465
3.869662046432495	1466
3.9066591262817383	1467
3.8197875022888184	1468
3.787949323654175	1469
3.7419562339782715	1470
3.581818103790283	1471
3.6336936950683594	1472
3.601567029953003	1473
3.697150707244873	1474
3.585723876953125	1475
3.5820066928863525	1476
3.640578269958496	1477
3.537153482437134	1478
3.5148966312408447	1479
3.45670485496521	1480
3.4767580032348633	1481
3.446150779724121	1482
3.4062247276306152	1483
3.419736385345459	1484
3.4119677543640137	1485
3.4086973667144775	1486
3.362508535385132	1487
3.366286277770996	1488
3.4005255699157715	1489
3.3575172424316406	1490
3.384007453918457	1491
3.3164713382720947	1492
3.392118453979492	1493
3.3144736289978027	1494
3.2910234928131104	1495
3.3576622009277344	1496
3.3413732051849365	1497
3.327206611633301	1498
3.3366403579711914	1499
3.3132688999176025	1500
3.3052918910980225	1501
3.377264976501465	1502
3.2842860221862793	1503
3.3259599208831787	1504
3.3167786598205566	1505
3.33243465423584	1506
3.3121562004089355	1507
3.2824392318725586	1508
3.2612876892089844	1509
3.27178955078125	1510
3.308377265930176	1511
3.280045747756958	1512
3.2222630977630615	1513
3.277165174484253	1514
3.2621400356292725	1515
3.2722997665405273	1516
3.2785322666168213	1517
3.2719643115997314	1518
3.2687909603118896	1519
3.2705283164978027	1520
3.244047164916992	1521
3.237215995788574	1522
3.2598488330841064	1523
3.2454240322113037	1524
3.254129648208618	1525
3.294553518295288	1526
3.24576997756958	1527
3.258946418762207	1528
3.2623891830444336	1529
3.2866384983062744	1530
3.2717928886413574	1531
3.2308802604675293	1532
3.2190284729003906	1533
3.240201950073242	1534
3.2368712425231934	1535
3.260136604309082	1536
3.241121768951416	1537
3.2617743015289307	1538
3.2293426990509033	1539
3.2376201152801514	1540
3.2549843788146973	1541
3.245368480682373	1542
3.2333500385284424	1543
3.2681381702423096	1544
3.2598073482513428	1545
3.236814498901367	1546
3.261075496673584	1547
3.2159929275512695	1548
3.2344772815704346	1549
3.256934404373169	1550
3.221230983734131	1551
3.1960830688476562	1552
3.2448790073394775	1553
3.2234373092651367	1554
3.271758556365967	1555
3.2262046337127686	1556
3.2088122367858887	1557
3.211326837539673	1558
3.2564568519592285	1559
3.233802556991577	1560
3.2446398735046387	1561
3.2322287559509277	1562
3.233572006225586	1563
3.1790785789489746	1564
3.2183837890625	1565
3.217857837677002	1566
3.2629127502441406	1567
3.223029613494873	1568
3.226349115371704	1569
3.246856927871704	1570
3.2607760429382324	1571
3.2454872131347656	1572
3.2254090309143066	1573
3.2320735454559326	1574
3.2069358825683594	1575
3.2509255409240723	1576
3.2078778743743896	1577
3.2424542903900146	1578
3.238071918487549	1579
3.2473580837249756	1580
3.2174623012542725	1581
3.2140040397644043	1582
3.2006659507751465	1583
3.1978964805603027	1584
3.1796140670776367	1585
3.1806588172912598	1586
3.22965669631958	1587
3.2480077743530273	1588
3.1480822563171387	1589
3.229214906692505	1590
3.2072372436523438	1591
3.1879196166992188	1592
3.2403554916381836	1593
3.244095802307129	1594
3.2204339504241943	1595
3.2518739700317383	1596
3.1970763206481934	1597
3.2085189819335938	1598
3.2076854705810547	1599
3.19326114654541	1600
3.2347114086151123	1601
3.2147579193115234	1602
3.1934714317321777	1603
3.2553319931030273	1604
3.206939935684204	1605
3.2217233180999756	1606
3.254005193710327	1607
3.2512073516845703	1608
3.1631054878234863	1609
3.1973724365234375	1610
3.2177741527557373	1611
3.230128526687622	1612
3.1959662437438965	1613
3.229616641998291	1614
3.2288687229156494	1615
3.2384536266326904	1616
3.261178493499756	1617
3.217048168182373	1618
3.19773530960083	1619
3.227144718170166	1620
3.1758975982666016	1621
3.1811118125915527	1622
3.247119426727295	1623
3.2105088233947754	1624
3.2113394737243652	1625
3.2112627029418945	1626
3.2152812480926514	1627
3.195160388946533	1628
3.193509101867676	1629
3.182252883911133	1630
3.2280025482177734	1631
3.213371992111206	1632
3.1911730766296387	1633
3.2066221237182617	1634
3.165695905685425	1635
3.2149434089660645	1636
3.201565742492676	1637
3.1674556732177734	1638
3.1589224338531494	1639
3.1453208923339844	1640
3.218052387237549	1641
3.1801929473876953	1642
3.236325740814209	1643
3.195209503173828	1644
3.2100281715393066	1645
3.1818666458129883	1646
3.166348934173584	1647
3.203218698501587	1648
3.1901957988739014	1649
3.21147084236145	1650
3.1980409622192383	1651
3.2374415397644043	1652
3.1974573135375977	1653
3.1885955333709717	1654
3.1855826377868652	1655
3.166414737701416	1656
3.182888984680176	1657
3.2422075271606445	1658
3.1715447902679443	1659
3.1914925575256348	1660
3.2116734981536865	1661
3.1456573009490967	1662
3.2249667644500732	1663
3.192277669906616	1664
3.185082197189331	1665
3.1818532943725586	1666
3.1046154499053955	1667
3.1676578521728516	1668
3.1171669960021973	1669
3.156175374984741	1670
3.161072254180908	1671
3.1778640747070312	1672
3.1528773307800293	1673
3.133591413497925	1674
3.185002088546753	1675
3.1243860721588135	1676
3.146144390106201	1677
3.187187671661377	1678
3.1420488357543945	1679
3.1173462867736816	1680
3.1819815635681152	1681
3.1743431091308594	1682
3.219322919845581	1683
3.2053112983703613	1684
3.1232223510742188	1685
3.1381335258483887	1686
3.1734957695007324	1687
3.2028555870056152	1688
3.120469570159912	1689
3.1413259506225586	1690
3.1631598472595215	1691
3.1346592903137207	1692
3.1711196899414062	1693
3.177496910095215	1694
3.124262809753418	1695
3.1212539672851562	1696
3.1680679321289062	1697
3.2018167972564697	1698
3.2052876949310303	1699
3.158818006515503	1700
3.1303482055664062	1701
3.1828250885009766	1702
3.180802822113037	1703
3.151714563369751	1704
3.156869888305664	1705
3.1689515113830566	1706
3.187410831451416	1707
3.1707613468170166	1708
3.165043354034424	1709
3.1606788635253906	1710
3.1756064891815186	1711
3.1323935985565186	1712
3.132516622543335	1713
3.1467013359069824	1714
3.154480218887329	1715
3.158917188644409	1716
3.1285111904144287	1717
3.201571226119995	1718
3.1366710662841797	1719
3.135347843170166	1720
3.1357622146606445	1721
3.1604061126708984	1722
3.1522130966186523	1723
3.1628856658935547	1724
3.121103525161743	1725
3.1002414226531982	1726
3.1178343296051025	1727
3.169682741165161	1728
3.126106023788452	1729
3.1453189849853516	1730
3.1416432857513428	1731
3.178131103515625	1732
3.1638102531433105	1733
3.169315814971924	1734
3.1343655586242676	1735
3.1437366008758545	1736
3.1564292907714844	1737
3.173365831375122	1738
3.1347217559814453	1739
3.126014232635498	1740
3.1581406593322754	1741
3.1127657890319824	1742
3.1321780681610107	1743
3.1315269470214844	1744
3.174729108810425	1745
3.1340274810791016	1746
3.162605047225952	1747
3.1454927921295166	1748
3.155564308166504	1749
3.127210855484009	1750
3.207638740539551	1751
3.19960355758667	1752
3.1316921710968018	1753
3.151801824569702	1754
3.119565963745117	1755
3.148512840270996	1756
3.146099090576172	1757
3.141165256500244	1758
3.1399307250976562	1759
3.160740375518799	1760
3.081653594970703	1761
3.117587089538574	1762
3.134312152862549	1763
3.0920143127441406	1764
3.1262621879577637	1765
3.142531394958496	1766
3.180546998977661	1767
3.0912423133850098	1768
3.1095752716064453	1769
3.150692939758301	1770
3.1435606479644775	1771
3.134364366531372	1772
3.149308681488037	1773
3.127126693725586	1774
3.1573781967163086	1775
3.13846492767334	1776
3.137103319168091	1777
3.1465280055999756	1778
3.148695468902588	1779
3.142498254776001	1780
3.1209616661071777	1781
3.142404556274414	1782
3.0886905193328857	1783
3.1241488456726074	1784
3.1258914470672607	1785
3.180216073989868	1786
3.083582878112793	1787
3.1141445636749268	1788
3.1321520805358887	1789
3.1208536624908447	1790
3.0893473625183105	1791
3.10353946685791	1792
3.120492935180664	1793
3.123600721359253	1794
3.1408190727233887	1795
3.0451252460479736	1796
3.1499593257904053	1797
3.081178665161133	1798
3.1353836059570312	1799
3.1439549922943115	1800
3.1418910026550293	1801
3.101231098175049	1802
3.116337776184082	1803
3.0980799198150635	1804
3.1193411350250244	1805
3.123969793319702	1806
3.112109661102295	1807
3.121316909790039	1808
3.133525848388672	1809
3.1190288066864014	1810
3.07997989654541	1811
3.091122627258301	1812
3.0764517784118652	1813
3.066134214401245	1814
3.143364191055298	1815
3.1083078384399414	1816
3.0800089836120605	1817
3.124692678451538	1818
3.085806369781494	1819
3.1071572303771973	1820
3.1245455741882324	1821
3.1130120754241943	1822
3.1279611587524414	1823
3.111475944519043	1824
3.100949287414551	1825
3.124917984008789	1826
3.1284496784210205	1827
3.122711420059204	1828
3.1124420166015625	1829
3.1427626609802246	1830
3.0874061584472656	1831
3.1414453983306885	1832
3.0807628631591797	1833
3.125278949737549	1834
3.0887885093688965	1835
3.091343402862549	1836
3.1028382778167725	1837
3.128959894180298	1838
3.102118968963623	1839
3.056525230407715	1840
3.1129517555236816	1841
3.1295523643493652	1842
3.0700366497039795	1843
3.100198984146118	1844
3.1531944274902344	1845
3.1029882431030273	1846
3.085191249847412	1847
3.1109495162963867	1848
3.1149721145629883	1849
3.0907654762268066	1850
3.1597859859466553	1851
3.1082534790039062	1852
3.091522693634033	1853
3.055769443511963	1854
3.0662803649902344	1855
3.1304268836975098	1856
3.106642484664917	1857
3.0903496742248535	1858
3.1014537811279297	1859
3.1223626136779785	1860
3.082538604736328	1861
3.0842061042785645	1862
3.1184167861938477	1863
3.1184725761413574	1864
3.108412265777588	1865
3.091071128845215	1866
3.086656093597412	1867
3.085000514984131	1868
3.107853651046753	1869
3.0994186401367188	1870
3.111701011657715	1871
3.115844964981079	1872
3.090488910675049	1873
3.0603187084198	1874
3.098726749420166	1875
3.1454122066497803	1876
3.0765042304992676	1877
3.0475270748138428	1878
3.050381898880005	1879
3.1092803478240967	1880
3.1083617210388184	1881
3.1214232444763184	1882
3.093830108642578	1883
3.1060192584991455	1884
3.0891575813293457	1885
3.112678050994873	1886
3.1161139011383057	1887
3.079522132873535	1888
3.1046388149261475	1889
3.0991711616516113	1890
3.024406909942627	1891
3.071906089782715	1892
3.055372714996338	1893
3.138540506362915	1894
3.079684257507324	1895
3.0666704177856445	1896
3.0378472805023193	1897
3.0933051109313965	1898
3.0672125816345215	1899
3.0707685947418213	1900
3.084585189819336	1901
3.0723280906677246	1902
3.112194538116455	1903
3.0638351440429688	1904
3.0716116428375244	1905
3.118443489074707	1906
3.0914015769958496	1907
3.0686473846435547	1908
3.105818271636963	1909
3.0653910636901855	1910
3.0414528846740723	1911
3.0619394779205322	1912
3.0970683097839355	1913
3.069301128387451	1914
3.046022415161133	1915
3.102566719055176	1916
3.0640106201171875	1917
3.052454948425293	1918
3.0662405490875244	1919
3.0808000564575195	1920
3.0698087215423584	1921
3.0716254711151123	1922
3.101471185684204	1923
3.066506862640381	1924
3.041792631149292	1925
3.0614752769470215	1926
3.065551996231079	1927
3.064178705215454	1928
3.0779693126678467	1929
3.102524757385254	1930
3.076706886291504	1931
3.0967328548431396	1932
3.0859382152557373	1933
3.092902183532715	1934
3.0498743057250977	1935
3.099890947341919	1936
3.0883078575134277	1937
3.1183695793151855	1938
3.076617956161499	1939
3.0866026878356934	1940
3.05226469039917	1941
3.0892910957336426	1942
3.0742266178131104	1943
3.048973560333252	1944
3.068209409713745	1945
3.0404279232025146	1946
3.0643036365509033	1947
3.0529327392578125	1948
3.0839555263519287	1949
3.0225167274475098	1950
3.003495931625366	1951
3.0435283184051514	1952
3.051069736480713	1953
3.0531578063964844	1954
3.0470759868621826	1955
3.016502857208252	1956
3.080165386199951	1957
3.0632967948913574	1958
3.034250259399414	1959
3.0979013442993164	1960
3.0448241233825684	1961
3.04654598236084	1962
3.0404880046844482	1963
3.0552000999450684	1964
3.0767288208007812	1965
3.0671582221984863	1966
3.0532801151275635	1967
3.110715866088867	1968
3.0742125511169434	1969
3.0512475967407227	1970
3.0312821865081787	1971
3.046461582183838	1972
3.0465428829193115	1973
3.0804924964904785	1974
3.0756447315216064	1975
3.1378636360168457	1976
