train/lm_loss	step
4.761852741241455	1351
4.703490257263184	1352
4.703142166137695	1353
4.7307868003845215	1354
4.733434677124023	1355
4.71554708480835	1356
4.718771934509277	1357
4.732892036437988	1358
4.696316719055176	1359
4.712871551513672	1360
4.748565673828125	1361
4.731088638305664	1362
4.697806358337402	1363
4.739104747772217	1364
4.690396308898926	1365
4.749550819396973	1366
4.6698713302612305	1367
4.72058629989624	1368
4.7021164894104	1369
4.690144062042236	1370
4.676745414733887	1371
4.733261585235596	1372
4.702744483947754	1373
4.676149368286133	1374
4.688086986541748	1375
4.6889753341674805	1376
4.7034101486206055	1377
4.640789985656738	1378
4.660471439361572	1379
4.641931533813477	1380
4.708309650421143	1381
4.679230690002441	1382
4.672466278076172	1383
4.678021430969238	1384
4.667695999145508	1385
4.702090740203857	1386
4.6464385986328125	1387
4.689445495605469	1388
4.666011810302734	1389
4.648159503936768	1390
4.65567684173584	1391
4.637031078338623	1392
4.6420369148254395	1393
4.642337322235107	1394
4.649402618408203	1395
4.665087699890137	1396
4.669965744018555	1397
4.5914506912231445	1398
4.590290069580078	1399
4.614161014556885	1400
4.625118255615234	1401
4.594849586486816	1402
4.6678080558776855	1403
4.663030624389648	1404
4.591184616088867	1405
4.633852958679199	1406
4.589334964752197	1407
4.6498308181762695	1408
4.589799404144287	1409
4.647251605987549	1410
4.6338419914245605	1411
4.611416816711426	1412
4.701723098754883	1413
4.617224216461182	1414
4.602811813354492	1415
4.5798492431640625	1416
4.617037296295166	1417
4.611652374267578	1418
4.588228225708008	1419
4.633649826049805	1420
4.621114253997803	1421
4.590537071228027	1422
4.589315414428711	1423
4.611288070678711	1424
4.590691089630127	1425
4.566991329193115	1426
4.551843643188477	1427
4.5977463722229	1428
4.589361190795898	1429
4.589663505554199	1430
4.595093727111816	1431
4.544623374938965	1432
4.567268371582031	1433
4.566064834594727	1434
4.571079730987549	1435
4.550698280334473	1436
4.581204414367676	1437
4.578935146331787	1438
4.519245147705078	1439
4.480972766876221	1440
4.527282238006592	1441
4.554072380065918	1442
4.543937683105469	1443
4.566767692565918	1444
4.541995048522949	1445
4.574594020843506	1446
4.525179862976074	1447
4.565537452697754	1448
4.528375625610352	1449
4.560162544250488	1450
4.5657453536987305	1451
4.513341426849365	1452
4.601306915283203	1453
4.569564342498779	1454
4.514379978179932	1455
4.506325721740723	1456
4.561696529388428	1457
4.5355119705200195	1458
4.538283348083496	1459
4.563137054443359	1460
4.575480937957764	1461
4.49315071105957	1462
4.536708831787109	1463
4.523166656494141	1464
4.544698238372803	1465
4.528984069824219	1466
4.513140678405762	1467
4.518245697021484	1468
4.4944868087768555	1469
4.534773349761963	1470
4.491335391998291	1471
4.443722724914551	1472
4.474822044372559	1473
4.498108863830566	1474
4.525323390960693	1475
4.464982986450195	1476
4.508261203765869	1477
4.5049614906311035	1478
4.488858222961426	1479
4.500103950500488	1480
4.502336025238037	1481
4.4802069664001465	1482
4.44723653793335	1483
4.502390384674072	1484
4.459275245666504	1485
4.463192462921143	1486
4.491885662078857	1487
4.494429588317871	1488
4.456697463989258	1489
4.445502758026123	1490
4.459205627441406	1491
4.45022439956665	1492
4.461320400238037	1493
4.453054428100586	1494
4.442878723144531	1495
4.474159240722656	1496
4.457856178283691	1497
4.497219085693359	1498
4.437370300292969	1499
4.439489364624023	1500
4.464242458343506	1501
4.396731376647949	1502
4.441476821899414	1503
4.432355880737305	1504
4.451363563537598	1505
4.442249298095703	1506
4.404266834259033	1507
4.4600138664245605	1508
4.413846969604492	1509
4.3854146003723145	1510
4.443446159362793	1511
4.398959636688232	1512
4.38187313079834	1513
4.439431190490723	1514
4.408067226409912	1515
4.422562599182129	1516
4.418417453765869	1517
4.420351505279541	1518
4.3906779289245605	1519
4.4136962890625	1520
4.4080071449279785	1521
4.392454147338867	1522
4.410917282104492	1523
4.473814964294434	1524
4.4046173095703125	1525
4.391177177429199	1526
4.424854278564453	1527
4.404041767120361	1528
4.386368751525879	1529
4.442681312561035	1530
4.399853706359863	1531
4.408539772033691	1532
4.370708465576172	1533
4.374088287353516	1534
4.371384143829346	1535
4.377671241760254	1536
4.383967876434326	1537
4.3664960861206055	1538
4.425883769989014	1539
4.403166770935059	1540
4.439038276672363	1541
4.374857425689697	1542
4.383248329162598	1543
4.405476093292236	1544
4.399593353271484	1545
4.331387042999268	1546
4.393309116363525	1547
4.343803405761719	1548
4.394498825073242	1549
4.393004894256592	1550
4.376890182495117	1551
4.345766544342041	1552
4.3769426345825195	1553
4.38325834274292	1554
4.3969831466674805	1555
4.321597099304199	1556
4.333352088928223	1557
4.32477331161499	1558
4.368466854095459	1559
4.369688987731934	1560
4.38262939453125	1561
4.304569244384766	1562
4.37384557723999	1563
4.3260040283203125	1564
4.360174179077148	1565
4.38243293762207	1566
4.3302459716796875	1567
4.353026866912842	1568
4.36949348449707	1569
4.332417011260986	1570
4.344003200531006	1571
4.334794998168945	1572
4.303945064544678	1573
4.335121154785156	1574
4.348577499389648	1575
4.3634352684021	1576
4.37682580947876	1577
4.342069625854492	1578
4.364892959594727	1579
4.304324150085449	1580
4.308506011962891	1581
4.2928314208984375	1582
4.319857597351074	1583
4.287091255187988	1584
4.336278915405273	1585
4.327634811401367	1586
4.307796478271484	1587
4.317925453186035	1588
4.291707515716553	1589
4.328778266906738	1590
4.364021301269531	1591
4.325708389282227	1592
4.35106897354126	1593
4.272445201873779	1594
4.293705463409424	1595
4.316076755523682	1596
4.3458356857299805	1597
4.354090690612793	1598
4.306114673614502	1599
4.294830799102783	1600
4.353386878967285	1601
4.3244123458862305	1602
4.332996845245361	1603
4.311700820922852	1604
4.3291015625	1605
4.271786212921143	1606
4.321906089782715	1607
4.325384140014648	1608
4.278433799743652	1609
4.324761390686035	1610
4.291407585144043	1611
4.3184356689453125	1612
4.305515289306641	1613
4.27699613571167	1614
4.284565448760986	1615
4.28873348236084	1616
4.263229846954346	1617
4.3061065673828125	1618
4.2519683837890625	1619
4.30834436416626	1620
4.295342445373535	1621
4.295590877532959	1622
4.26323938369751	1623
4.281960964202881	1624
4.314205169677734	1625
4.281320571899414	1626
4.2621307373046875	1627
4.319037914276123	1628
4.239462852478027	1629
4.305976390838623	1630
4.271984100341797	1631
4.283522129058838	1632
4.322975158691406	1633
4.286106109619141	1634
4.257061004638672	1635
4.301952362060547	1636
4.300043106079102	1637
4.25791597366333	1638
4.2562785148620605	1639
4.2664408683776855	1640
4.287358283996582	1641
4.230532646179199	1642
4.288257122039795	1643
4.236568450927734	1644
4.245153427124023	1645
4.245789527893066	1646
4.27763557434082	1647
4.262582302093506	1648
4.30288028717041	1649
4.217283725738525	1650
4.272228717803955	1651
4.288830280303955	1652
4.203067779541016	1653
4.276891708374023	1654
4.22526741027832	1655
4.247873783111572	1656
4.245059013366699	1657
4.2153730392456055	1658
4.266390800476074	1659
4.292044162750244	1660
4.227259159088135	1661
4.253946304321289	1662
4.252139568328857	1663
4.236545085906982	1664
4.215072154998779	1665
4.264387607574463	1666
4.263063907623291	1667
4.217055797576904	1668
4.237701416015625	1669
4.246434211730957	1670
4.185267448425293	1671
4.278021335601807	1672
4.22995662689209	1673
4.268479347229004	1674
4.255875110626221	1675
4.261453628540039	1676
4.224131107330322	1677
4.181457042694092	1678
4.265037536621094	1679
4.254803657531738	1680
4.261938095092773	1681
4.226526737213135	1682
4.232036590576172	1683
4.248219966888428	1684
4.206023216247559	1685
4.22846794128418	1686
4.21992826461792	1687
4.233744144439697	1688
4.231935501098633	1689
4.156089782714844	1690
4.204189777374268	1691
4.209556579589844	1692
4.1960859298706055	1693
4.2109832763671875	1694
4.234800338745117	1695
4.2284064292907715	1696
4.2360734939575195	1697
4.220633029937744	1698
4.207986831665039	1699
4.183523178100586	1700
4.211565017700195	1701
4.207296371459961	1702
4.196490287780762	1703
4.214519500732422	1704
4.2014384269714355	1705
4.180118560791016	1706
4.161777496337891	1707
4.216980457305908	1708
4.231125831604004	1709
4.204742431640625	1710
4.209980487823486	1711
4.246274948120117	1712
4.221298694610596	1713
4.161594867706299	1714
4.168270111083984	1715
4.174696922302246	1716
4.183527946472168	1717
4.211794853210449	1718
4.250455379486084	1719
4.176511764526367	1720
4.18889856338501	1721
4.1716389656066895	1722
4.228061676025391	1723
4.198167324066162	1724
4.273755073547363	1725
4.217982292175293	1726
4.231356143951416	1727
4.191426753997803	1728
4.2117533683776855	1729
4.192765235900879	1730
4.184587478637695	1731
4.1928300857543945	1732
4.178684234619141	1733
4.169064521789551	1734
4.120719909667969	1735
4.187704563140869	1736
4.207765579223633	1737
4.1849164962768555	1738
4.163634777069092	1739
4.249802589416504	1740
4.177948951721191	1741
4.212872505187988	1742
4.187901020050049	1743
4.174257278442383	1744
4.180825710296631	1745
4.187905311584473	1746
4.171246528625488	1747
4.15981388092041	1748
4.183686256408691	1749
4.197661876678467	1750
4.177738189697266	1751
4.161006927490234	1752
4.105330467224121	1753
4.1725616455078125	1754
4.184772491455078	1755
4.187169075012207	1756
4.196388244628906	1757
4.1277995109558105	1758
4.1344709396362305	1759
4.186033248901367	1760
4.15275764465332	1761
4.176211833953857	1762
4.193563461303711	1763
4.189361095428467	1764
4.158830642700195	1765
4.1492533683776855	1766
4.23516845703125	1767
4.150218963623047	1768
4.162259101867676	1769
4.161235332489014	1770
4.17746114730835	1771
4.176506996154785	1772
4.209303855895996	1773
4.1338701248168945	1774
4.153679847717285	1775
4.172919273376465	1776
4.137919902801514	1777
4.194140434265137	1778
4.177892208099365	1779
4.160574436187744	1780
4.155198574066162	1781
4.1575469970703125	1782
4.139527320861816	1783
4.170443534851074	1784
4.1330389976501465	1785
4.181889533996582	1786
4.168461799621582	1787
4.182396411895752	1788
4.126056671142578	1789
4.125113010406494	1790
4.156074523925781	1791
4.135589122772217	1792
4.165762901306152	1793
4.191090106964111	1794
4.176985263824463	1795
4.155242919921875	1796
4.2017669677734375	1797
4.106434345245361	1798
4.154102325439453	1799
4.174056053161621	1800
4.187552452087402	1801
4.148862838745117	1802
4.15061092376709	1803
4.14736795425415	1804
4.091540336608887	1805
4.194097995758057	1806
4.171266555786133	1807
4.15866756439209	1808
4.150894641876221	1809
4.170503616333008	1810
4.11121940612793	1811
4.149356842041016	1812
4.13279914855957	1813
4.167900562286377	1814
4.127256393432617	1815
4.141509056091309	1816
4.109691143035889	1817
4.11369514465332	1818
4.131661415100098	1819
4.126527309417725	1820
4.1324286460876465	1821
4.129695892333984	1822
4.096324920654297	1823
4.150025367736816	1824
4.1519365310668945	1825
4.208723068237305	1826
4.120671272277832	1827
4.108747482299805	1828
4.097244739532471	1829
4.094791412353516	1830
4.131008625030518	1831
4.115446090698242	1832
4.077349662780762	1833
4.0522685050964355	1834
4.129502773284912	1835
4.131765842437744	1836
4.209636688232422	1837
4.099491119384766	1838
4.10992431640625	1839
4.134051322937012	1840
4.157485485076904	1841
4.126830577850342	1842
4.1277570724487305	1843
4.1147637367248535	1844
4.0826873779296875	1845
4.162651062011719	1846
4.1146440505981445	1847
4.15983247756958	1848
4.159080505371094	1849
4.126426696777344	1850
4.155085563659668	1851
4.134049415588379	1852
4.1539201736450195	1853
4.157461166381836	1854
4.1264328956604	1855
4.1131591796875	1856
4.111667633056641	1857
4.085690021514893	1858
4.115694999694824	1859
4.184483528137207	1860
4.1378278732299805	1861
4.093262672424316	1862
4.107776641845703	1863
4.1681342124938965	1864
4.147297382354736	1865
4.108640670776367	1866
4.065106391906738	1867
4.116958141326904	1868
4.085341453552246	1869
4.1230244636535645	1870
4.080747604370117	1871
4.100243091583252	1872
4.099502086639404	1873
4.150101661682129	1874
4.122415065765381	1875
4.093011379241943	1876
4.145722389221191	1877
4.086760520935059	1878
4.149557113647461	1879
4.0946364402771	1880
4.161042213439941	1881
4.090750694274902	1882
4.076356887817383	1883
4.064258575439453	1884
4.1134867668151855	1885
4.0977301597595215	1886
4.084199905395508	1887
4.085285663604736	1888
4.130275726318359	1889
4.067845344543457	1890
4.104004859924316	1891
4.098001480102539	1892
4.0469651222229	1893
4.067282199859619	1894
4.058361530303955	1895
4.05374813079834	1896
4.059750556945801	1897
4.082362174987793	1898
4.1126556396484375	1899
4.073107719421387	1900
4.08122444152832	1901
4.07887601852417	1902
4.114331245422363	1903
4.1211395263671875	1904
4.034636497497559	1905
4.07124137878418	1906
4.071254730224609	1907
4.135252952575684	1908
4.093435764312744	1909
4.0663957595825195	1910
4.080472946166992	1911
4.098510265350342	1912
4.099998474121094	1913
4.058622360229492	1914
4.0936598777771	1915
4.087552070617676	1916
4.061126232147217	1917
4.0841965675354	1918
4.089859485626221	1919
4.054113388061523	1920
4.072938919067383	1921
4.1199822425842285	1922
4.113079071044922	1923
3.961419105529785	1924
4.044243335723877	1925
4.091599941253662	1926
4.0607123374938965	1927
4.089796543121338	1928
4.086562633514404	1929
4.059191703796387	1930
4.101083755493164	1931
4.0874128341674805	1932
4.103328704833984	1933
4.058610916137695	1934
4.075185298919678	1935
4.071593761444092	1936
4.069972038269043	1937
4.08881139755249	1938
4.100675582885742	1939
4.084610462188721	1940
4.114374160766602	1941
4.102107048034668	1942
4.0717973709106445	1943
4.062208652496338	1944
4.070703506469727	1945
4.096726417541504	1946
4.066218376159668	1947
4.020984172821045	1948
4.0830230712890625	1949
4.0701727867126465	1950
4.047330379486084	1951
4.06495475769043	1952
4.087191104888916	1953
4.107662200927734	1954
4.076053619384766	1955
4.074014186859131	1956
4.074827671051025	1957
4.099625587463379	1958
4.069802284240723	1959
4.094404220581055	1960
4.127049922943115	1961
4.022495269775391	1962
4.1319098472595215	1963
4.053086280822754	1964
4.088412761688232	1965
4.0879974365234375	1966
4.040578842163086	1967
4.0629730224609375	1968
3.997959852218628	1969
4.017672538757324	1970
4.0953874588012695	1971
4.065861701965332	1972
4.063080787658691	1973
4.020549774169922	1974
4.019585609436035	1975
4.106705188751221	1976
4.024752140045166	1977
4.004894256591797	1978
4.025514602661133	1979
4.0626678466796875	1980
3.972669839859009	1981
4.07748556137085	1982
4.028968811035156	1983
4.087082862854004	1984
4.076907157897949	1985
4.039478302001953	1986
4.071063041687012	1987
4.068818092346191	1988
4.070534706115723	1989
4.116519927978516	1990
3.9939842224121094	1991
4.051397323608398	1992
4.028103351593018	1993
4.018938064575195	1994
4.044772148132324	1995
4.046046257019043	1996
4.065988540649414	1997
4.0092668533325195	1998
4.049821376800537	1999
4.0558319091796875	2000
