train/lm_loss	step
4.610351085662842	1351
4.644136428833008	1352
4.637200355529785	1353
4.645792007446289	1354
4.62924337387085	1355
4.601219654083252	1356
4.62989616394043	1357
4.606067657470703	1358
4.670699119567871	1359
4.649880409240723	1360
4.660399913787842	1361
4.623695373535156	1362
4.599185466766357	1363
4.6025848388671875	1364
4.595919609069824	1365
4.597510814666748	1366
4.603151798248291	1367
4.596161842346191	1368
4.631645202636719	1369
4.5555100440979	1370
4.588000297546387	1371
4.602860450744629	1372
4.608329772949219	1373
4.557112693786621	1374
4.595692157745361	1375
4.57817268371582	1376
4.582276344299316	1377
4.588706970214844	1378
4.578324317932129	1379
4.624148845672607	1380
4.60806941986084	1381
4.581932067871094	1382
4.634819030761719	1383
4.568451881408691	1384
4.5948405265808105	1385
4.582254409790039	1386
4.592607498168945	1387
4.5769124031066895	1388
4.619211673736572	1389
4.513495445251465	1390
4.566351890563965	1391
4.552263259887695	1392
4.544830322265625	1393
4.532571792602539	1394
4.562711715698242	1395
4.602115154266357	1396
4.5562424659729	1397
4.532219886779785	1398
4.530179500579834	1399
4.529994010925293	1400
4.551592826843262	1401
4.563056945800781	1402
4.552582740783691	1403
4.512589931488037	1404
4.5453057289123535	1405
4.559481143951416	1406
4.561331748962402	1407
4.510064125061035	1408
4.527419090270996	1409
4.515667915344238	1410
4.555290699005127	1411
4.500951766967773	1412
4.556512832641602	1413
4.493472099304199	1414
4.555654048919678	1415
4.541321277618408	1416
4.474056720733643	1417
4.513612270355225	1418
4.563249588012695	1419
4.526979923248291	1420
4.4719390869140625	1421
4.479913234710693	1422
4.50012731552124	1423
4.478673458099365	1424
4.5034308433532715	1425
4.4812517166137695	1426
4.457612991333008	1427
4.499752998352051	1428
4.498682498931885	1429
4.515693664550781	1430
4.509112358093262	1431
4.466793060302734	1432
4.506148338317871	1433
4.524897575378418	1434
4.444588661193848	1435
4.484119415283203	1436
4.481894493103027	1437
4.5027055740356445	1438
4.477530479431152	1439
4.380313873291016	1440
4.47278356552124	1441
4.486692428588867	1442
4.494719982147217	1443
4.452413558959961	1444
4.454181671142578	1445
4.475152492523193	1446
4.442883014678955	1447
4.442782878875732	1448
4.438652992248535	1449
4.490447044372559	1450
4.479317665100098	1451
4.482846260070801	1452
4.50883674621582	1453
4.4365081787109375	1454
4.4160847663879395	1455
4.419189929962158	1456
4.470483779907227	1457
4.435271739959717	1458
4.451852798461914	1459
4.435869216918945	1460
4.458074569702148	1461
4.451667785644531	1462
4.4207940101623535	1463
4.443881034851074	1464
4.421446323394775	1465
4.47182559967041	1466
4.379239559173584	1467
4.445887565612793	1468
4.404204845428467	1469
4.4707722663879395	1470
4.434739112854004	1471
4.424771308898926	1472
4.4487996101379395	1473
4.434034824371338	1474
4.439976215362549	1475
4.396310329437256	1476
4.397150039672852	1477
4.424121379852295	1478
4.424129486083984	1479
4.439870357513428	1480
4.422496795654297	1481
4.3721160888671875	1482
4.408932685852051	1483
4.427153587341309	1484
4.425873756408691	1485
4.3878068923950195	1486
4.386379241943359	1487
4.369687080383301	1488
4.4367828369140625	1489
4.372069358825684	1490
4.393899917602539	1491
4.418276786804199	1492
4.4145894050598145	1493
4.403787612915039	1494
4.378052711486816	1495
4.367992877960205	1496
4.418976783752441	1497
4.3548808097839355	1498
4.37380838394165	1499
4.317814350128174	1500
4.379258155822754	1501
4.366055011749268	1502
4.348498344421387	1503
4.378519058227539	1504
4.412671089172363	1505
4.392167091369629	1506
4.341214179992676	1507
4.395322799682617	1508
4.397794723510742	1509
4.388144016265869	1510
4.360682487487793	1511
4.283283710479736	1512
4.399171829223633	1513
4.3419647216796875	1514
4.364042282104492	1515
4.372523784637451	1516
4.386722087860107	1517
4.386324882507324	1518
4.3600850105285645	1519
4.36098575592041	1520
4.386865615844727	1521
4.384980201721191	1522
4.369896411895752	1523
4.322548866271973	1524
4.313204288482666	1525
4.383135795593262	1526
4.393187046051025	1527
4.325094223022461	1528
4.317549228668213	1529
4.305544376373291	1530
4.340637683868408	1531
4.317115783691406	1532
4.336129188537598	1533
4.36720085144043	1534
4.356453895568848	1535
4.372765064239502	1536
4.354775905609131	1537
4.341189384460449	1538
4.314038276672363	1539
4.322153091430664	1540
4.319572448730469	1541
4.320083141326904	1542
4.316336631774902	1543
4.3086676597595215	1544
4.321310997009277	1545
4.309484481811523	1546
4.261557579040527	1547
4.325411796569824	1548
4.340671539306641	1549
4.346856117248535	1550
4.35542106628418	1551
4.334313869476318	1552
4.329273223876953	1553
4.276695728302002	1554
4.376556396484375	1555
4.307971000671387	1556
4.329789161682129	1557
4.355734825134277	1558
4.327362060546875	1559
4.290343284606934	1560
4.323402404785156	1561
4.30432653427124	1562
4.34086275100708	1563
4.341646194458008	1564
4.276468276977539	1565
4.339300632476807	1566
4.3019118309021	1567
4.305274486541748	1568
4.312556743621826	1569
4.330197811126709	1570
4.321321487426758	1571
4.343804836273193	1572
4.268326282501221	1573
4.287456512451172	1574
4.310758113861084	1575
4.275577545166016	1576
4.306435585021973	1577
4.299968242645264	1578
4.255326271057129	1579
4.231342792510986	1580
4.259988307952881	1581
4.270423889160156	1582
4.298606872558594	1583
4.30168342590332	1584
4.3175368309021	1585
4.330018043518066	1586
4.317770481109619	1587
4.288301467895508	1588
4.27663516998291	1589
4.255718231201172	1590
4.287139892578125	1591
4.270888328552246	1592
4.3168134689331055	1593
4.303412437438965	1594
4.272928237915039	1595
4.260942459106445	1596
4.274097919464111	1597
4.255928993225098	1598
4.273995399475098	1599
4.224595069885254	1600
4.212486267089844	1601
4.224121570587158	1602
4.31207799911499	1603
4.309741020202637	1604
4.237129211425781	1605
4.2388105392456055	1606
4.283891201019287	1607
4.2510151863098145	1608
4.305764675140381	1609
4.247786521911621	1610
4.251026630401611	1611
4.203242301940918	1612
4.256095886230469	1613
4.260293006896973	1614
4.235331058502197	1615
4.304659366607666	1616
4.250288009643555	1617
4.270094394683838	1618
4.216752052307129	1619
4.266167640686035	1620
4.284793853759766	1621
4.281619071960449	1622
4.278354167938232	1623
4.274372577667236	1624
4.215592861175537	1625
4.247206687927246	1626
4.274949550628662	1627
4.232818126678467	1628
4.215292930603027	1629
4.209713935852051	1630
4.229998588562012	1631
4.221144676208496	1632
4.266994476318359	1633
4.2616777420043945	1634
4.2484331130981445	1635
4.239689826965332	1636
4.250178337097168	1637
4.212581634521484	1638
4.278952598571777	1639
4.240549087524414	1640
4.2057785987854	1641
4.245122909545898	1642
4.240748882293701	1643
4.226489067077637	1644
4.198254108428955	1645
4.242278099060059	1646
4.244729042053223	1647
4.229458808898926	1648
4.248374938964844	1649
4.185485363006592	1650
4.204257965087891	1651
4.213624000549316	1652
4.232483386993408	1653
4.245748519897461	1654
4.23795223236084	1655
4.2375922203063965	1656
4.196245193481445	1657
4.214780807495117	1658
4.246161460876465	1659
4.184141159057617	1660
4.248272895812988	1661
4.19858455657959	1662
4.255568027496338	1663
4.186068534851074	1664
4.170208930969238	1665
4.244396209716797	1666
4.24007511138916	1667
4.19355583190918	1668
4.182011604309082	1669
4.200931549072266	1670
4.229850769042969	1671
4.209287166595459	1672
4.234076499938965	1673
4.225392818450928	1674
4.212320327758789	1675
4.239499092102051	1676
4.246907711029053	1677
4.1858673095703125	1678
4.1724934577941895	1679
4.224085807800293	1680
4.25419282913208	1681
4.188830852508545	1682
4.219428062438965	1683
4.237431526184082	1684
4.217936992645264	1685
4.254522323608398	1686
4.223452568054199	1687
4.21225643157959	1688
4.200781345367432	1689
4.227100849151611	1690
4.232030391693115	1691
4.233896255493164	1692
4.175210952758789	1693
4.150715351104736	1694
4.1799798011779785	1695
4.232037544250488	1696
4.186014175415039	1697
4.193382263183594	1698
4.206644535064697	1699
4.208268165588379	1700
4.168158531188965	1701
4.220334053039551	1702
4.21279239654541	1703
4.204791069030762	1704
4.228059768676758	1705
4.189087390899658	1706
4.231349468231201	1707
4.171546459197998	1708
4.230651378631592	1709
4.170456409454346	1710
4.177846908569336	1711
4.1458353996276855	1712
4.1276397705078125	1713
4.17943811416626	1714
4.180830955505371	1715
4.219555854797363	1716
4.182360649108887	1717
4.196065902709961	1718
4.143161773681641	1719
4.2076945304870605	1720
4.152664661407471	1721
4.178469657897949	1722
4.158457279205322	1723
4.200071334838867	1724
4.1917524337768555	1725
4.1891021728515625	1726
4.17615270614624	1727
4.159719467163086	1728
4.189445495605469	1729
4.168453693389893	1730
4.212253570556641	1731
4.216866493225098	1732
4.167415618896484	1733
4.214322090148926	1734
4.173445224761963	1735
4.20029878616333	1736
4.213500499725342	1737
4.1740922927856445	1738
4.201321601867676	1739
4.171505928039551	1740
4.139814853668213	1741
4.184453964233398	1742
4.135530471801758	1743
4.16696834564209	1744
4.150067329406738	1745
4.1172990798950195	1746
4.147865295410156	1747
4.2090253829956055	1748
4.16413688659668	1749
4.105994701385498	1750
4.126331329345703	1751
4.141688823699951	1752
4.167220115661621	1753
4.147993087768555	1754
4.144178867340088	1755
4.128355503082275	1756
4.19434928894043	1757
4.142675399780273	1758
4.21212100982666	1759
4.136033535003662	1760
4.144905090332031	1761
4.174190998077393	1762
4.18082332611084	1763
4.195149898529053	1764
4.161371231079102	1765
4.165367603302002	1766
4.1720476150512695	1767
4.144683837890625	1768
4.186307907104492	1769
4.168661594390869	1770
4.146970272064209	1771
4.178828239440918	1772
4.138254165649414	1773
4.161014556884766	1774
4.121220588684082	1775
4.115889072418213	1776
4.147215366363525	1777
4.153216361999512	1778
4.134592056274414	1779
4.16556978225708	1780
4.158650875091553	1781
4.136022567749023	1782
4.142239570617676	1783
4.1450276374816895	1784
4.156235694885254	1785
4.243152618408203	1786
4.1534423828125	1787
4.179759979248047	1788
4.107813358306885	1789
4.209763526916504	1790
4.125642776489258	1791
4.078358173370361	1792
4.171732425689697	1793
4.159300327301025	1794
4.150030136108398	1795
4.146557807922363	1796
4.098328590393066	1797
4.114799976348877	1798
4.1299543380737305	1799
4.152951240539551	1800
4.130032062530518	1801
4.156056880950928	1802
4.15123176574707	1803
4.111861228942871	1804
4.126163959503174	1805
4.152115821838379	1806
4.1177778244018555	1807
4.126336574554443	1808
4.110146999359131	1809
4.145942687988281	1810
4.146112442016602	1811
4.1922688484191895	1812
4.123422145843506	1813
4.136826038360596	1814
4.106017589569092	1815
4.156455993652344	1816
4.1844940185546875	1817
4.103918075561523	1818
4.141761302947998	1819
4.121169090270996	1820
4.147779941558838	1821
4.124300003051758	1822
4.139597415924072	1823
4.074736595153809	1824
4.0568132400512695	1825
4.129175186157227	1826
4.126626968383789	1827
4.118605136871338	1828
4.127878189086914	1829
4.158130168914795	1830
4.14143705368042	1831
4.143726825714111	1832
4.112050533294678	1833
4.102431774139404	1834
4.145811080932617	1835
4.109310150146484	1836
4.102034091949463	1837
4.1003947257995605	1838
4.109281539916992	1839
4.081964492797852	1840
4.110523223876953	1841
4.097253799438477	1842
4.132044792175293	1843
4.0875396728515625	1844
4.050848484039307	1845
4.052570343017578	1846
4.083221435546875	1847
4.131124973297119	1848
4.04072904586792	1849
4.108150482177734	1850
4.142204284667969	1851
4.160712242126465	1852
4.074239730834961	1853
4.10308837890625	1854
4.093679428100586	1855
4.144718170166016	1856
4.115139961242676	1857
4.1251678466796875	1858
4.130218982696533	1859
4.141444683074951	1860
4.077763557434082	1861
4.155029296875	1862
4.114947319030762	1863
4.140787601470947	1864
4.108582496643066	1865
4.1262688636779785	1866
4.097870826721191	1867
4.121343612670898	1868
4.093708515167236	1869
4.061220169067383	1870
4.089103698730469	1871
4.088465690612793	1872
4.10266637802124	1873
4.129735469818115	1874
4.096761703491211	1875
4.13513708114624	1876
4.1060261726379395	1877
4.113083839416504	1878
4.080447196960449	1879
4.074231147766113	1880
4.108875274658203	1881
4.099991321563721	1882
4.115081787109375	1883
4.1033244132995605	1884
4.14208459854126	1885
4.128823280334473	1886
4.0906901359558105	1887
4.056847095489502	1888
4.030648708343506	1889
4.086597442626953	1890
4.061773300170898	1891
4.049720764160156	1892
4.072652816772461	1893
4.144067764282227	1894
4.110775470733643	1895
4.097568035125732	1896
4.1276445388793945	1897
4.103391170501709	1898
4.073858261108398	1899
4.07508659362793	1900
4.057283401489258	1901
4.103142738342285	1902
4.103771209716797	1903
4.0728302001953125	1904
4.067407608032227	1905
4.1256303787231445	1906
4.1077985763549805	1907
4.085556507110596	1908
4.065828323364258	1909
4.0504865646362305	1910
4.0456037521362305	1911
4.026816368103027	1912
4.059348106384277	1913
4.06377649307251	1914
4.102322578430176	1915
4.0414886474609375	1916
4.036588668823242	1917
4.105898857116699	1918
4.069389820098877	1919
4.071375370025635	1920
4.105251312255859	1921
4.075186729431152	1922
4.088641166687012	1923
4.089569568634033	1924
4.077059745788574	1925
4.090096473693848	1926
4.084158897399902	1927
4.075265407562256	1928
4.067392826080322	1929
4.110569000244141	1930
4.071363925933838	1931
4.066489219665527	1932
4.05312442779541	1933
4.050044059753418	1934
4.078789234161377	1935
4.060644149780273	1936
4.08329439163208	1937
4.076737403869629	1938
4.074483871459961	1939
4.11085319519043	1940
4.083816051483154	1941
4.074521064758301	1942
4.034690856933594	1943
4.061356067657471	1944
4.0229339599609375	1945
4.1027092933654785	1946
4.085692882537842	1947
4.088230609893799	1948
4.079859256744385	1949
4.067208766937256	1950
4.005354404449463	1951
4.0580949783325195	1952
4.053837299346924	1953
4.080995559692383	1954
4.10053014755249	1955
4.056093215942383	1956
4.130648612976074	1957
4.112731456756592	1958
4.0386505126953125	1959
4.121026992797852	1960
4.081727981567383	1961
4.039541244506836	1962
4.057267189025879	1963
4.041014194488525	1964
4.091480731964111	1965
4.080326080322266	1966
4.056216239929199	1967
4.053265571594238	1968
4.077147006988525	1969
4.074609279632568	1970
4.049192428588867	1971
4.050776958465576	1972
4.044940948486328	1973
4.046950340270996	1974
4.103496551513672	1975
4.011378288269043	1976
4.069187641143799	1977
4.063182353973389	1978
4.079652786254883	1979
4.031888484954834	1980
4.070069313049316	1981
4.005674362182617	1982
4.045397758483887	1983
4.07283878326416	1984
4.088724613189697	1985
4.084478378295898	1986
4.025874137878418	1987
3.98234224319458	1988
4.037195682525635	1989
4.111244201660156	1990
4.02327299118042	1991
4.070629119873047	1992
4.0388994216918945	1993
4.037749767303467	1994
4.092872142791748	1995
4.072297096252441	1996
4.029621124267578	1997
4.054292678833008	1998
4.084829330444336	1999
4.024045467376709	2000
4.033289432525635	2001
4.02086877822876	2002
