train/lm_loss	step
3.381467819213867	1342
3.4085464477539062	1343
3.356566429138184	1344
3.426448106765747	1345
3.4317986965179443	1346
3.381540060043335	1347
3.403416872024536	1348
3.396531343460083	1349
3.425408124923706	1350
3.381530284881592	1351
3.410441875457764	1352
3.3317859172821045	1353
3.3875248432159424	1354
3.3406689167022705	1355
3.346412420272827	1356
3.386368989944458	1357
3.349717140197754	1358
3.389844417572021	1359
3.3530213832855225	1360
3.358195781707764	1361
3.4140942096710205	1362
3.397977828979492	1363
3.400498867034912	1364
3.30165958404541	1365
3.373383045196533	1366
3.321011781692505	1367
3.3660218715667725	1368
3.383911371231079	1369
3.330516815185547	1370
3.3608555793762207	1371
3.3571670055389404	1372
3.377793550491333	1373
3.3676233291625977	1374
3.343455076217652	1375
3.329830884933472	1376
3.3657960891723637	1377
3.3395421504974365	1378
3.348400354385376	1379
3.379726886749268	1380
3.364558219909668	1381
3.28245210647583	1382
3.349874973297119	1383
3.3443002700805664	1384
3.3086864948272705	1385
3.3147380352020264	1386
3.300466537475586	1387
3.3032684326171875	1388
3.33713436126709	1389
3.305896759033203	1390
3.33817458152771	1391
3.325263261795044	1392
3.30171537399292	1393
3.3558716773986816	1394
3.3559391498565674	1395
3.3639583587646484	1396
3.355740547180176	1397
3.3344767093658447	1398
3.3085379600524902	1399
3.4115688800811768	1400
3.3657703399658203	1401
3.3306665420532227	1402
3.32556414604187	1403
3.35860538482666	1404
3.3541316986083984	1405
3.3460965156555176	1406
3.2951419353485107	1407
3.2832202911376958	1408
3.315445899963379	1409
3.3189821243286133	1410
3.33132266998291	1411
3.333705425262451	1412
3.352670192718506	1413
3.382607698440552	1414
3.326747417449951	1415
3.3527867794036865	1416
3.332052230834961	1417
3.3497660160064697	1418
3.280833959579468	1419
3.3423643112182617	1420
3.3263583183288574	1421
3.343190670013428	1422
3.3590312004089355	1423
3.3513407707214355	1424
3.3381142616271973	1425
3.2996768951416016	1426
3.312849760055542	1427
3.247286796569824	1428
3.2992005348205566	1429
3.299567937850952	1430
3.3333580493927	1431
3.256685256958008	1432
3.3206043243408203	1433
3.246964454650879	1434
3.296670913696289	1435
3.3344130516052246	1436
3.2927706241607666	1437
3.285441637039185	1438
3.2901253700256348	1439
3.31575345993042	1440
3.295406579971313	1441
3.3205695152282715	1442
3.324779987335205	1443
3.333488702774048	1444
3.3039517402648926	1445
3.308584213256836	1446
3.343595504760742	1447
3.3469395637512207	1448
3.300842523574829	1449
3.2859232425689697	1450
3.346104383468628	1451
3.300844192504883	1452
3.305744409561157	1453
3.2956464290618896	1454
3.293821096420288	1455
3.288179874420166	1456
3.3130948543548584	1457
3.2735743522644043	1458
3.235891580581665	1459
3.3090741634368896	1460
3.3099112510681152	1461
3.314470767974853	1462
3.2808585166931152	1463
3.323526620864868	1464
3.3053512573242188	1465
3.298335552215576	1466
3.3115949630737305	1467
3.249873161315918	1468
3.329307794570923	1469
3.2633557319641118	1470
3.2811291217803955	1471
3.283362865447998	1472
3.310778856277466	1473
3.297532796859741	1474
3.272058486938477	1475
3.269981384277344	1476
3.282434701919556	1477
3.3218703269958496	1478
3.259298801422119	1479
3.2212393283843994	1480
3.2304434776306152	1481
3.276336908340454	1482
3.215996265411377	1483
3.290097236633301	1484
3.2847466468811035	1485
3.2853055000305176	1486
3.241028070449829	1487
3.214696884155273	1488
3.2671492099761963	1489
3.2519640922546387	1490
3.24055552482605	1491
3.280283212661743	1492
3.222243070602417	1493
3.2822303771972656	1494
3.283259391784668	1495
3.2979369163513184	1496
3.280066967010498	1497
3.249189853668213	1498
3.275662422180176	1499
3.222949981689453	1500
3.2311253547668457	1501
3.2280964851379395	1502
3.286075592041016	1503
3.266103506088257	1504
3.299225330352783	1505
3.23603892326355	1506
3.2634036540985107	1507
3.266023635864258	1508
3.25022029876709	1509
3.251886367797852	1510
3.2634663581848145	1511
3.2934961318969727	1512
3.2536253929138184	1513
3.2427282333374023	1514
3.2775027751922607	1515
3.2630162239074707	1516
3.2553067207336426	1517
3.2844395637512207	1518
3.230072021484375	1519
3.2197389602661133	1520
3.234764575958252	1521
3.262370586395264	1522
3.246679306030273	1523
3.273854732513428	1524
3.2630112171173096	1525
3.263389587402344	1526
3.2429986000061035	1527
3.25822114944458	1528
3.288896083831787	1529
3.252524852752685	1530
3.233119010925293	1531
3.2397260665893555	1532
3.245923519134521	1533
3.2567451000213623	1534
3.249846935272217	1535
3.24442720413208	1536
3.2314109802246094	1537
3.261317729949951	1538
3.2547831535339355	1539
3.219870090484619	1540
3.231100082397461	1541
3.2282752990722656	1542
3.20743465423584	1543
3.226625442504883	1544
3.276341438293457	1545
3.2317378520965576	1546
3.207911491394043	1547
3.225062131881714	1548
3.199610948562622	1549
3.2480969429016118	1550
3.235258817672729	1551
3.1867949962615967	1552
3.19630765914917	1553
3.2256197929382324	1554
3.233840227127075	1555
3.1643519401550293	1556
3.24397087097168	1557
3.2436368465423584	1558
3.225396156311035	1559
3.2627968788146973	1560
3.238494396209717	1561
3.235074043273926	1562
3.223473072052002	1563
3.2708640098571777	1564
3.226552963256836	1565
3.2585315704345703	1566
3.208051443099976	1567
3.235002994537353	1568
3.243539333343506	1569
3.2182066440582275	1570
3.2381131649017334	1571
3.2357702255249023	1572
3.171372890472412	1573
3.190581560134888	1574
3.189816474914551	1575
3.190537214279175	1576
3.1886520385742188	1577
3.188873529434204	1578
3.2368650436401367	1579
3.2031242847442627	1580
3.2040791511535645	1581
3.23309326171875	1582
3.1623830795288086	1583
3.210824489593506	1584
3.23278284072876	1585
3.203824996948242	1586
3.2470083236694336	1587
3.244440078735352	1588
3.2549097537994385	1589
3.1907312870025635	1590
3.246610641479492	1591
3.194917678833008	1592
3.241746664047241	1593
3.212137222290039	1594
3.2394556999206543	1595
3.2558131217956543	1596
3.2374937534332275	1597
3.2353429794311523	1598
3.2296371459960938	1599
3.217083215713501	1600
3.2376275062561035	1601
3.183966875076294	1602
3.1933014392852783	1603
3.19377064704895	1604
3.1778435707092285	1605
3.1982991695404053	1606
3.1966652870178223	1607
3.217359066009521	1608
3.2250654697418213	1609
3.1891064643859863	1610
3.227778196334839	1611
3.2013261318206787	1612
3.158039093017578	1613
3.2121949195861816	1614
3.1855006217956543	1615
3.185494899749756	1616
3.225893020629883	1617
3.156578063964844	1618
3.16989803314209	1619
3.2083282470703125	1620
3.235140323638916	1621
3.225398302078247	1622
3.171628713607788	1623
3.190782070159912	1624
3.227402925491333	1625
3.198899984359741	1626
3.211087226867676	1627
3.1936516761779785	1628
3.2231428623199463	1629
3.245903491973877	1630
3.1810662746429443	1631
3.229095458984375	1632
3.1637167930603027	1633
3.196400880813598	1634
3.191086769104004	1635
3.189464807510376	1636
3.1831655502319336	1637
3.2098259925842285	1638
3.1767828464508057	1639
3.2263755798339844	1640
3.181964159011841	1641
3.173058032989502	1642
3.1622564792633057	1643
3.174492359161377	1644
3.1812424659729004	1645
3.145423412322998	1646
3.1723551750183105	1647
3.164851665496826	1648
3.1610267162323	1649
3.132162570953369	1650
3.172207355499268	1651
3.143235206604004	1652
3.1465368270874023	1653
3.1332345008850098	1654
3.2087347507476807	1655
3.1967310905456543	1656
3.188638210296631	1657
3.1816928386688232	1658
3.1787872314453125	1659
3.194784641265869	1660
3.187329769134521	1661
3.1608598232269287	1662
3.192725896835327	1663
3.1897220611572266	1664
3.164677858352661	1665
3.1708977222442627	1666
3.219659805297852	1667
3.1603894233703613	1668
3.1479179859161377	1669
3.222904920578003	1670
3.1584506034851074	1671
3.178431987762451	1672
3.1467723846435547	1673
3.209730625152588	1674
3.174307346343994	1675
3.171975612640381	1676
3.180240631103516	1677
3.1790504455566406	1678
3.1520166397094727	1679
3.189363956451416	1680
3.1710991859436035	1681
3.1946239471435547	1682
3.135112762451172	1683
3.1510581970214844	1684
3.1395411491394043	1685
3.1614136695861816	1686
3.177320957183838	1687
3.1863362789154053	1688
3.149503707885742	1689
3.171693801879883	1690
3.119568347930908	1691
3.126833915710449	1692
3.1648991107940674	1693
3.156414031982422	1694
3.109933853149414	1695
3.1371748447418213	1696
3.181565046310425	1697
3.1368980407714844	1698
3.188962459564209	1699
3.1684465408325195	1700
3.1466526985168457	1701
3.1330666542053223	1702
3.170680522918701	1703
3.1804795265197754	1704
3.168684482574463	1705
3.1916491985321045	1706
3.1863784790039062	1707
3.12275767326355	1708
3.1854138374328613	1709
3.1033434867858887	1710
3.1760716438293457	1711
3.197152853012085	1712
3.1332271099090576	1713
3.14518404006958	1714
3.121140241622925	1715
3.159940242767334	1716
3.18448257446289	1717
3.1794254779815674	1718
3.1753807067871094	1719
3.1532773971557617	1720
3.213119983673096	1721
3.119670152664185	1722
3.15822696685791	1723
3.118973970413208	1724
3.144236326217652	1725
3.1478428840637207	1726
3.1404502391815186	1727
3.138598680496216	1728
3.170431137084961	1729
3.134255886077881	1730
3.159113645553589	1731
3.141446590423584	1732
3.194644927978516	1733
3.176281213760376	1734
3.174877882003784	1735
3.157577991485596	1736
3.1504220962524414	1737
3.129718780517578	1738
3.1361749172210693	1739
3.119539976119995	1740
3.1215479373931885	1741
3.149704694747925	1742
3.167206048965454	1743
3.1354424953460693	1744
3.1699023246765137	1745
3.167232036590576	1746
3.108436107635498	1747
3.137054443359375	1748
3.1635851860046387	1749
3.184431552886963	1750
3.094388008117676	1751
3.1201210021972656	1752
3.1114342212677	1753
3.1393184661865234	1754
3.1128993034362797	1755
3.139479637145996	1756
3.134258985519409	1757
3.1389100551605225	1758
3.134218692779541	1759
3.0963497161865234	1760
3.102791786193848	1761
3.122110366821289	1762
3.126587152481079	1763
3.1522085666656494	1764
3.1272947788238525	1765
3.1235270500183105	1766
3.116283893585205	1767
3.153148412704468	1768
3.153885841369629	1769
3.170405387878418	1770
3.1188080310821533	1771
3.097358703613281	1772
3.154733896255493	1773
3.1425838470458984	1774
3.190406560897827	1775
3.112607955932617	1776
3.174602508544922	1777
3.1340548992156982	1778
3.116570949554444	1779
3.1285839080810547	1780
3.1232855319976807	1781
3.109081029891968	1782
3.134260654449463	1783
3.161707639694214	1784
3.096919536590576	1785
3.159280776977539	1786
3.163059949874878	1787
3.1500847339630127	1788
3.1139280796051025	1789
3.1071107387542725	1790
3.092449188232422	1791
3.120884418487549	1792
3.144623279571533	1793
3.180260181427002	1794
3.129833221435547	1795
3.1450984477996826	1796
3.1265251636505127	1797
3.126783609390259	1798
3.101390600204468	1799
3.14630126953125	1800
3.092251300811768	1801
3.0711333751678467	1802
3.0996809005737305	1803
3.085569381713867	1804
3.105478048324585	1805
3.0845961570739746	1806
3.121001720428467	1807
3.095104932785034	1808
3.1069588661193848	1809
3.1545872688293457	1810
3.0946083068847656	1811
3.09641695022583	1812
3.084399700164795	1813
3.130866050720215	1814
3.133859634399414	1815
3.1454429626464844	1816
3.112988948822021	1817
3.1029458045959477	1818
3.081723690032959	1819
3.104044914245605	1820
3.152801275253296	1821
3.102893829345703	1822
3.10731053352356	1823
3.1398494243621826	1824
3.089615821838379	1825
3.0843281745910645	1826
3.1258459091186523	1827
3.078658103942871	1828
3.079139947891236	1829
3.098461866378784	1830
3.0855908393859863	1831
3.054710149765014	1832
3.0794177055358887	1833
3.0692408084869385	1834
3.124804735183716	1835
3.059456825256348	1836
3.112201690673828	1837
3.0794951915740967	1838
3.0695061683654785	1839
3.122577428817749	1840
3.0767018795013428	1841
3.112417697906494	1842
3.1538095474243164	1843
3.1467723846435547	1844
3.1578474044799805	1845
3.1610939502716064	1846
3.082242488861084	1847
3.1447501182556152	1848
3.082575559616089	1849
3.130781650543213	1850
3.0741970539093018	1851
3.087029933929444	1852
3.16646146774292	1853
3.076017141342163	1854
3.0878047943115234	1855
3.0835652351379395	1856
3.093024492263794	1857
3.060594320297241	1858
3.081271171569824	1859
3.09077787399292	1860
3.096890449523926	1861
3.0840907096862797	1862
3.069739818572998	1863
3.0770459175109863	1864
3.102250337600708	1865
3.108741283416748	1866
3.1113104820251465	1867
3.132975578308105	1868
3.106586456298828	1869
3.099218368530273	1870
3.101506233215332	1871
3.120631217956543	1872
3.1479008197784424	1873
3.109427690505981	1874
3.05949330329895	1875
3.0775067806243896	1876
3.143239974975586	1877
3.1311705112457275	1878
3.0937860012054443	1879
3.057859182357788	1880
3.090399742126465	1881
3.0499377250671387	1882
3.0580568313598637	1883
3.075108051300049	1884
3.153887987136841	1885
3.103577136993408	1886
3.1139440536499023	1887
3.1296544075012207	1888
3.0809240341186523	1889
3.077157020568848	1890
3.162287712097168	1891
3.0993428230285645	1892
3.074949026107788	1893
3.0716094970703125	1894
3.128436088562012	1895
3.075039386749268	1896
3.0873477458953857	1897
3.052807092666626	1898
3.101574659347534	1899
3.1128575801849365	1900
3.0703160762786865	1901
3.0624399185180664	1902
3.067206859588623	1903
3.0828022956848145	1904
3.075346708297729	1905
3.070789098739624	1906
3.1205315589904785	1907
3.108346939086914	1908
3.086395502090454	1909
3.0519895553588867	1910
3.012093067169189	1911
3.067408800125122	1912
3.0852272510528564	1913
3.123091459274292	1914
3.08987808227539	1915
3.024782657623291	1916
3.0860748291015625	1917
3.069433212280273	1918
3.1038992404937744	1919
3.0955638885498047	1920
3.1011886596679688	1921
3.112274646759033	1922
3.0606348514556885	1923
3.0388107299804688	1924
3.076140880584717	1925
3.0988237857818604	1926
3.0986862182617188	1927
3.0674736499786377	1928
3.075005054473877	1929
3.093933582305908	1930
3.102385997772217	1931
3.112378597259521	1932
3.0642523765563965	1933
3.028092861175537	1934
3.05542516708374	1935
3.1182861328125	1936
3.059931993484497	1937
3.093133449554444	1938
3.0567986965179443	1939
3.0478217601776123	1940
3.061020851135254	1941
3.051001787185669	1942
3.0687642097473145	1943
3.100218772888184	1944
3.07974624633789	1945
3.080826759338379	1946
3.049489021301269	1947
3.0525074005126958	1948
3.057947397232056	1949
3.0468854904174805	1950
3.109081268310547	1951
3.0719964504241943	1952
3.044112205505371	1953
3.0397958755493164	1954
3.145134210586548	1955
3.081857204437256	1956
3.111033201217652	1957
3.119298219680786	1958
3.184128522872925	1959
3.118506908416748	1960
3.083787441253662	1961
3.091397762298584	1962
3.1010913848876958	1963
3.1743640899658203	1964
3.1012513637542725	1965
3.111518383026123	1966
3.0901284217834477	1967
3.092761993408203	1968
3.100526809692383	1969
3.0722177028656006	1970
3.1252660751342773	1971
3.0668625831604004	1972
3.0746138095855717	1973
3.072359323501587	1974
3.0617048740386963	1975
3.055798053741455	1976
3.0383331775665283	1977
3.0877535343170166	1978
3.065070152282715	1979
3.0823373794555664	1980
3.065000295639038	1981
3.027759313583374	1982
3.058143854141236	1983
3.0104031562805176	1984
3.0201048851013184	1985
3.0370819568634038	1986
3.056107759475708	1987
3.0400798320770264	1988
3.099119186401367	1989
3.0739190578460693	1990
3.0705416202545166	1991
