train/lm_loss	step
2.9105255603790283	141838
2.871579170227051	141839
2.8687233924865723	141840
2.8679707050323486	141841
2.845243453979492	141842
2.9084954261779785	141843
2.841301679611206	141844
2.8947548866271973	141845
2.8715529441833496	141846
2.858736038208008	141847
2.912571907043457	141848
2.8872053623199463	141849
2.90765118598938	141850
2.8362720012664795	141851
2.8717246055603027	141852
2.8913774490356445	141853
2.85129714012146	141854
2.8307957649230957	141855
2.901766777038574	141856
2.8891079425811768	141857
2.8659825325012207	141858
2.878920316696167	141859
2.849548578262329	141860
2.9385128021240234	141861
2.8807942867279053	141862
2.8615541458129883	141863
2.90408992767334	141864
2.872803211212158	141865
2.884434700012207	141866
2.8568639755249023	141867
2.8540945053100586	141868
2.825141668319702	141869
2.880129337310791	141870
2.8943734169006348	141871
2.9118494987487793	141872
2.887073516845703	141873
2.8762247562408447	141874
2.893890380859375	141875
2.863734722137451	141876
2.8710970878601074	141877
2.8361220359802246	141878
2.8743181228637695	141879
2.9138286113739014	141880
2.8487439155578613	141881
2.881211519241333	141882
2.9046034812927246	141883
2.8854923248291016	141884
2.8639063835144043	141885
2.899482488632202	141886
2.8906593322753906	141887
2.898690938949585	141888
2.914304733276367	141889
2.899052143096924	141890
2.8548436164855957	141891
2.8845527172088623	141892
2.8241724967956543	141893
2.8496944904327393	141894
2.896287679672241	141895
2.8579726219177246	141896
2.872069835662842	141897
2.8589446544647217	141898
2.8854527473449707	141899
2.9120943546295166	141900
2.8473730087280273	141901
2.9000463485717773	141902
2.892118215560913	141903
2.848590612411499	141904
2.95941162109375	141905
2.8583130836486816	141906
2.849888324737549	141907
2.8884153366088867	141908
2.8854141235351562	141909
2.9217944145202637	141910
2.851471185684204	141911
2.890915632247925	141912
2.871957778930664	141913
2.805539131164551	141914
2.8692264556884766	141915
2.871417284011841	141916
2.87693452835083	141917
2.8285486698150635	141918
2.884917974472046	141919
2.8471274375915527	141920
2.8494338989257812	141921
2.9047107696533203	141922
2.8676719665527344	141923
2.877361297607422	141924
2.8981051445007324	141925
2.8812313079833984	141926
2.882781505584717	141927
2.8616318702697754	141928
2.8809680938720703	141929
2.887045383453369	141930
2.8570101261138916	141931
2.8587708473205566	141932
2.863896131515503	141933
2.8844656944274902	141934
2.8689703941345215	141935
2.903780460357666	141936
2.8412513732910156	141937
2.9030590057373047	141938
2.8893485069274902	141939
2.883349895477295	141940
2.89591646194458	141941
2.8635106086730957	141942
2.8779454231262207	141943
2.884197950363159	141944
2.875082492828369	141945
2.902447462081909	141946
2.9084651470184326	141947
2.859326124191284	141948
2.8334927558898926	141949
2.8538460731506348	141950
2.852094888687134	141951
2.8727314472198486	141952
2.8770389556884766	141953
2.8767735958099365	141954
2.887085437774658	141955
2.877833127975464	141956
2.8837857246398926	141957
2.875247001647949	141958
2.8821702003479004	141959
2.890155792236328	141960
2.9060099124908447	141961
2.868232011795044	141962
2.914668083190918	141963
2.8622422218322754	141964
2.9158668518066406	141965
2.9143502712249756	141966
2.8516459465026855	141967
2.874244451522827	141968
2.914482593536377	141969
2.867280960083008	141970
2.863300085067749	141971
2.877516031265259	141972
2.892868757247925	141973
2.871095657348633	141974
2.8546500205993652	141975
2.9108593463897705	141976
2.875034809112549	141977
2.8838257789611816	141978
2.913986921310425	141979
2.913555145263672	141980
2.8894600868225098	141981
2.860431432723999	141982
2.8789186477661133	141983
2.8702213764190674	141984
2.9070181846618652	141985
2.8582563400268555	141986
2.874943494796753	141987
2.8290281295776367	141988
2.8842780590057373	141989
2.908583879470825	141990
2.8998730182647705	141991
2.888620138168335	141992
2.8754429817199707	141993
2.8506903648376465	141994
2.872330665588379	141995
2.8944547176361084	141996
2.931224822998047	141997
2.8898491859436035	141998
2.901646375656128	141999
2.956890821456909	142000
2.9272146224975586	142001
2.8471431732177734	142002
2.88853120803833	142003
2.8528523445129395	142004
2.910898208618164	142005
2.9069244861602783	142006
2.9148387908935547	142007
2.882767915725708	142008
2.9121222496032715	142009
2.887141704559326	142010
2.856940269470215	142011
2.8837976455688477	142012
2.8748531341552734	142013
2.885908603668213	142014
2.8840150833129883	142015
2.8810956478118896	142016
2.865186929702759	142017
2.909346580505371	142018
2.883350133895874	142019
2.8740339279174805	142020
2.8848376274108887	142021
2.8652055263519287	142022
2.8922383785247803	142023
2.8963093757629395	142024
2.904839515686035	142025
2.8932151794433594	142026
2.913175582885742	142027
2.8686180114746094	142028
2.9079108238220215	142029
2.9077112674713135	142030
2.8702988624572754	142031
2.881676435470581	142032
2.9027819633483887	142033
2.9112045764923096	142034
2.8947272300720215	142035
2.897996187210083	142036
2.885965585708618	142037
2.8867335319519043	142038
2.8609225749969482	142039
2.8553154468536377	142040
2.9232234954833984	142041
2.8762848377227783	142042
2.852935552597046	142043
2.8369851112365723	142044
2.838447093963623	142045
2.8819055557250977	142046
2.8681201934814453	142047
2.8782308101654053	142048
2.8834781646728516	142049
2.9001998901367188	142050
2.891946792602539	142051
2.898899793624878	142052
2.9175801277160645	142053
2.8566043376922607	142054
2.889724016189575	142055
2.91294002532959	142056
2.8966219425201416	142057
2.8942112922668457	142058
2.8947577476501465	142059
2.8793821334838867	142060
2.887528419494629	142061
2.851539373397827	142062
2.9167585372924805	142063
2.9163923263549805	142064
2.9036567211151123	142065
2.9082627296447754	142066
2.8802199363708496	142067
2.896127223968506	142068
2.876403570175171	142069
2.901715040206909	142070
2.891631841659546	142071
2.8684778213500977	142072
2.9160680770874023	142073
2.8185343742370605	142074
2.84047794342041	142075
2.8511452674865723	142076
2.866248607635498	142077
2.862884998321533	142078
2.84944486618042	142079
2.884418487548828	142080
2.915834426879883	142081
2.8736302852630615	142082
2.840832471847534	142083
2.87227725982666	142084
2.9254403114318848	142085
2.9081099033355713	142086
2.8408451080322266	142087
2.872609853744507	142088
2.878101348876953	142089
2.8616247177124023	142090
2.8439431190490723	142091
2.8957712650299072	142092
2.8839666843414307	142093
2.8906354904174805	142094
2.8342857360839844	142095
2.85520601272583	142096
2.873950719833374	142097
2.8812899589538574	142098
2.9092369079589844	142099
2.8331265449523926	142100
2.859846591949463	142101
2.896303653717041	142102
2.8728909492492676	142103
2.891512155532837	142104
2.8501954078674316	142105
2.880378007888794	142106
2.914857864379883	142107
2.8799796104431152	142108
2.885605573654175	142109
2.882450819015503	142110
2.837632894515991	142111
2.916563034057617	142112
2.8630940914154053	142113
2.9217782020568848	142114
2.857560396194458	142115
2.928575038909912	142116
2.865662097930908	142117
2.8742403984069824	142118
2.867910861968994	142119
2.9005014896392822	142120
2.8595948219299316	142121
2.880542516708374	142122
2.8883135318756104	142123
2.8919546604156494	142124
2.836116075515747	142125
2.827617645263672	142126
2.887693405151367	142127
2.911325216293335	142128
2.8169708251953125	142129
2.8868463039398193	142130
2.8689632415771484	142131
2.9315764904022217	142132
2.858379602432251	142133
2.8821773529052734	142134
2.901050329208374	142135
2.8917040824890137	142136
2.899292469024658	142137
2.880812883377075	142138
2.8881640434265137	142139
2.854708194732666	142140
2.9046292304992676	142141
2.871985912322998	142142
2.8844735622406006	142143
2.832376003265381	142144
2.888267993927002	142145
2.862218141555786	142146
2.8881564140319824	142147
2.837419033050537	142148
2.893876552581787	142149
2.8708317279815674	142150
2.88082218170166	142151
2.855847120285034	142152
2.871941566467285	142153
2.8950393199920654	142154
2.868547201156616	142155
2.8711671829223633	142156
2.8902692794799805	142157
2.872570514678955	142158
2.8972957134246826	142159
2.8785853385925293	142160
2.8707475662231445	142161
2.883699655532837	142162
2.8323800563812256	142163
2.8580496311187744	142164
2.877002716064453	142165
2.8550472259521484	142166
2.8920681476593018	142167
2.8500542640686035	142168
2.8606691360473633	142169
2.9055707454681396	142170
2.835710048675537	142171
2.922624111175537	142172
2.863773822784424	142173
2.8935623168945312	142174
2.8798701763153076	142175
2.8727097511291504	142176
2.915334701538086	142177
2.8636834621429443	142178
2.881920337677002	142179
2.857712984085083	142180
2.871659278869629	142181
2.8619577884674072	142182
2.8414511680603027	142183
2.8970463275909424	142184
2.893179178237915	142185
2.87410306930542	142186
2.906414747238159	142187
2.88100004196167	142188
2.888293743133545	142189
2.899512529373169	142190
2.892540454864502	142191
2.8639888763427734	142192
2.875603675842285	142193
2.894913673400879	142194
2.861672878265381	142195
2.8975508213043213	142196
2.8612329959869385	142197
2.887603759765625	142198
2.874763011932373	142199
2.881235361099243	142200
2.896235466003418	142201
2.8842296600341797	142202
2.882037401199341	142203
2.893083095550537	142204
2.8904430866241455	142205
2.8999342918395996	142206
2.890632152557373	142207
2.874333381652832	142208
2.865173816680908	142209
2.887561321258545	142210
2.869180679321289	142211
2.90346360206604	142212
2.91172456741333	142213
2.8572888374328613	142214
2.884451150894165	142215
2.868072032928467	142216
2.8811495304107666	142217
2.908513307571411	142218
2.8971426486968994	142219
2.873112201690674	142220
2.9017701148986816	142221
2.845240592956543	142222
2.8639602661132812	142223
2.8959004878997803	142224
2.9022247791290283	142225
2.876326084136963	142226
2.8901548385620117	142227
2.890214204788208	142228
2.880984306335449	142229
2.8479163646698	142230
2.9070186614990234	142231
2.848930835723877	142232
2.8901047706604004	142233
2.881887912750244	142234
2.9128479957580566	142235
2.901714563369751	142236
2.881908893585205	142237
2.8833329677581787	142238
2.8655381202697754	142239
2.891439437866211	142240
2.8788862228393555	142241
2.87373948097229	142242
2.856574296951294	142243
2.885524034500122	142244
2.8568613529205322	142245
2.8601768016815186	142246
2.8784499168395996	142247
2.862215995788574	142248
2.874669075012207	142249
2.8908283710479736	142250
2.8608646392822266	142251
2.892160654067993	142252
2.884791612625122	142253
2.833399534225464	142254
2.8670589923858643	142255
2.8800220489501953	142256
2.898256301879883	142257
2.867015838623047	142258
2.8585214614868164	142259
2.8633952140808105	142260
2.8733224868774414	142261
2.8769736289978027	142262
2.8773298263549805	142263
2.885354518890381	142264
2.8665966987609863	142265
2.8613481521606445	142266
2.9067940711975098	142267
2.865600347518921	142268
2.8731205463409424	142269
2.875441074371338	142270
2.8614373207092285	142271
2.8721976280212402	142272
2.8919272422790527	142273
2.887404441833496	142274
2.8720362186431885	142275
2.823413848876953	142276
2.864551067352295	142277
2.8939225673675537	142278
2.8887085914611816	142279
2.8948047161102295	142280
2.8604187965393066	142281
2.848468780517578	142282
2.8636980056762695	142283
2.9184553623199463	142284
2.92417049407959	142285
2.873903274536133	142286
2.8347244262695312	142287
2.8725130558013916	142288
2.8979382514953613	142289
2.901212215423584	142290
2.8652353286743164	142291
2.8817248344421387	142292
2.897052764892578	142293
2.870142698287964	142294
2.8752541542053223	142295
2.915250301361084	142296
2.897326707839966	142297
2.8802337646484375	142298
2.889401435852051	142299
2.8693037033081055	142300
2.825194835662842	142301
2.8740665912628174	142302
2.907337188720703	142303
2.902094841003418	142304
2.846193313598633	142305
2.865217447280884	142306
2.9082353115081787	142307
2.899096727371216	142308
2.8338098526000977	142309
2.894528865814209	142310
2.8678808212280273	142311
2.887413263320923	142312
2.8957290649414062	142313
2.893129825592041	142314
2.853318214416504	142315
2.8696582317352295	142316
2.866664171218872	142317
2.8695030212402344	142318
2.8599677085876465	142319
2.9218668937683105	142320
2.896674156188965	142321
2.8879737854003906	142322
2.8636314868927	142323
2.895585060119629	142324
2.8962366580963135	142325
2.880337715148926	142326
2.862090587615967	142327
2.8468680381774902	142328
2.8449177742004395	142329
2.8745017051696777	142330
2.916510581970215	142331
2.893864870071411	142332
2.8927359580993652	142333
2.851008653640747	142334
2.925950527191162	142335
2.871305465698242	142336
2.8714840412139893	142337
2.873566150665283	142338
2.8994200229644775	142339
2.8744359016418457	142340
2.8554611206054688	142341
2.9584269523620605	142342
2.8617300987243652	142343
2.908179759979248	142344
2.9083540439605713	142345
2.8625328540802	142346
2.845451831817627	142347
2.888617515563965	142348
2.892002820968628	142349
2.861354351043701	142350
2.8693695068359375	142351
2.9402174949645996	142352
2.861360788345337	142353
2.8566536903381348	142354
2.871967077255249	142355
2.87892484664917	142356
2.8626866340637207	142357
2.886565685272217	142358
2.8342230319976807	142359
2.883936882019043	142360
2.8848876953125	142361
2.891672134399414	142362
2.8851780891418457	142363
2.8732118606567383	142364
2.903540849685669	142365
2.88002872467041	142366
2.9006428718566895	142367
2.913189172744751	142368
2.897653579711914	142369
2.872929573059082	142370
2.8780574798583984	142371
2.874617099761963	142372
2.9043800830841064	142373
2.88157057762146	142374
2.8620235919952393	142375
2.860654830932617	142376
2.8702077865600586	142377
2.9033143520355225	142378
2.8603835105895996	142379
2.8435168266296387	142380
2.871403932571411	142381
2.8827366828918457	142382
2.8319215774536133	142383
2.853358745574951	142384
2.886922836303711	142385
2.8717892169952393	142386
2.9035146236419678	142387
2.836123466491699	142388
2.8840458393096924	142389
2.884195566177368	142390
2.901111125946045	142391
2.8542377948760986	142392
2.8792505264282227	142393
2.8746349811553955	142394
2.912116527557373	142395
2.8873939514160156	142396
2.857191801071167	142397
2.85245680809021	142398
2.877744197845459	142399
2.8615715503692627	142400
2.898894786834717	142401
2.888352394104004	142402
2.8555045127868652	142403
2.920943260192871	142404
2.851746082305908	142405
2.871933937072754	142406
2.8823606967926025	142407
2.8474225997924805	142408
2.9119763374328613	142409
2.830918312072754	142410
2.886108636856079	142411
2.831744432449341	142412
2.8664894104003906	142413
2.9026191234588623	142414
2.875760793685913	142415
2.8546576499938965	142416
2.877498149871826	142417
2.917846441268921	142418
2.8752150535583496	142419
2.888603687286377	142420
2.892817735671997	142421
2.877988338470459	142422
2.9100027084350586	142423
2.8572487831115723	142424
2.829096794128418	142425
2.872483253479004	142426
2.9016342163085938	142427
2.906505584716797	142428
2.8777661323547363	142429
2.859769582748413	142430
2.9035868644714355	142431
2.8905222415924072	142432
2.8853909969329834	142433
2.937800168991089	142434
2.8938775062561035	142435
2.8615024089813232	142436
2.883080005645752	142437
2.8615236282348633	142438
2.8908371925354004	142439
2.895712375640869	142440
2.878229856491089	142441
2.85170316696167	142442
2.8837218284606934	142443
2.8864200115203857	142444
2.875566005706787	142445
2.870574474334717	142446
2.898244857788086	142447
2.913133382797241	142448
2.9126839637756348	142449
2.861642837524414	142450
2.9008002281188965	142451
2.848998785018921	142452
2.854426383972168	142453
2.8807384967803955	142454
2.8795058727264404	142455
2.8473153114318848	142456
2.8935179710388184	142457
2.8612937927246094	142458
2.846858024597168	142459
2.8806087970733643	142460
2.845611095428467	142461
2.907073974609375	142462
2.8681492805480957	142463
2.903690814971924	142464
2.870415687561035	142465
2.888263702392578	142466
2.856346368789673	142467
2.8574984073638916	142468
2.876276969909668	142469
2.897531270980835	142470
2.90095591545105	142471
2.8515729904174805	142472
2.8415136337280273	142473
2.8604319095611572	142474
2.876256227493286	142475
2.8608598709106445	142476
2.8719542026519775	142477
2.8883767127990723	142478
2.8600432872772217	142479
2.8891990184783936	142480
2.904721975326538	142481
2.875849962234497	142482
2.88915753364563	142483
2.878182888031006	142484
2.911039352416992	142485
2.868946075439453	142486
2.86694598197937	142487
2.8844563961029053	142488
2.836986541748047	142489
2.8954193592071533	142490
2.8560924530029297	142491
2.88400936126709	142492
2.858856678009033	142493
2.8785595893859863	142494
2.851362466812134	142495
2.903277635574341	142496
2.873579978942871	142497
2.839813709259033	142498
2.8826544284820557	142499
2.9028782844543457	142500
2.892974853515625	142501
2.876662015914917	142502
2.9109644889831543	142503
2.8415863513946533	142504
2.878082752227783	142505
2.8735482692718506	142506
2.916092872619629	142507
2.857236385345459	142508
2.869907855987549	142509
2.8676984310150146	142510
2.853975296020508	142511
2.8453335762023926	142512
2.840000629425049	142513
2.8932206630706787	142514
2.8910961151123047	142515
2.857278347015381	142516
2.8884449005126953	142517
2.8651304244995117	142518
2.863039016723633	142519
2.8692731857299805	142520
2.8762733936309814	142521
2.8742849826812744	142522
2.9066245555877686	142523
2.8709840774536133	142524
2.8683907985687256	142525
2.8888261318206787	142526
2.839006185531616	142527
2.859752655029297	142528
2.8754379749298096	142529
2.8766167163848877	142530
2.857017755508423	142531
2.91221022605896	142532
2.8269240856170654	142533
2.8672034740448	142534
2.910468101501465	142535
2.870987892150879	142536
2.8821396827697754	142537
2.8910903930664062	142538
2.879490375518799	142539
2.8201067447662354	142540
2.9077744483947754	142541
2.8925883769989014	142542
2.8850717544555664	142543
2.8899221420288086	142544
2.9150137901306152	142545
2.8880257606506348	142546
2.866781711578369	142547
2.930865526199341	142548
2.8532698154449463	142549
2.906323194503784	142550
2.9179482460021973	142551
2.8688743114471436	142552
2.859423875808716	142553
2.863466739654541	142554
2.857907772064209	142555
2.930569648742676	142556
2.880495548248291	142557
2.86557936668396	142558
2.8441975116729736	142559
2.8970184326171875	142560
2.8106136322021484	142561
2.8943495750427246	142562
2.898761749267578	142563
2.8608267307281494	142564
2.837143898010254	142565
2.902440071105957	142566
2.8398549556732178	142567
2.8939123153686523	142568
2.8942575454711914	142569
2.802748680114746	142570
2.9177088737487793	142571
2.8529438972473145	142572
2.8367764949798584	142573
2.893819808959961	142574
2.82851505279541	142575
2.8674235343933105	142576
2.8461878299713135	142577
2.8233609199523926	142578
2.8974428176879883	142579
2.863679885864258	142580
2.8916189670562744	142581
2.8853025436401367	142582
2.8763539791107178	142583
2.8564629554748535	142584
2.8642945289611816	142585
2.8705906867980957	142586
2.88179349899292	142587
2.8382744789123535	142588
2.8932244777679443	142589
2.8870491981506348	142590
2.8815455436706543	142591
2.866392135620117	142592
2.8515353202819824	142593
2.865424394607544	142594
2.8484742641448975	142595
2.856858730316162	142596
2.8936855792999268	142597
2.853759527206421	142598
2.874403715133667	142599
2.8868634700775146	142600
2.8698625564575195	142601
2.877072334289551	142602
2.8303067684173584	142603
2.9009146690368652	142604
2.866652488708496	142605
2.862431526184082	142606
2.8691048622131348	142607
2.8441832065582275	142608
2.871068000793457	142609
2.8412692546844482	142610
2.824428081512451	142611
2.863384246826172	142612
2.87650203704834	142613
2.8548154830932617	142614
2.8592090606689453	142615
2.8919408321380615	142616
2.84010910987854	142617
2.7974343299865723	142618
2.883180618286133	142619
2.8591394424438477	142620
2.8640005588531494	142621
2.866049289703369	142622
2.857785701751709	142623
2.86531925201416	142624
2.916566848754883	142625
2.889099359512329	142626
2.869577646255493	142627
2.8106250762939453	142628
2.9141645431518555	142629
2.856112480163574	142630
2.8504958152770996	142631
2.8971705436706543	142632
2.8396475315093994	142633
2.8509936332702637	142634
2.8739633560180664	142635
2.8435544967651367	142636
2.885267496109009	142637
2.8935439586639404	142638
2.8995141983032227	142639
2.893230438232422	142640
2.916872024536133	142641
2.8284194469451904	142642
2.9384007453918457	142643
2.8398189544677734	142644
2.873473644256592	142645
2.8399269580841064	142646
2.8767595291137695	142647
2.8278117179870605	142648
2.8708078861236572	142649
2.882093906402588	142650
2.8489811420440674	142651
2.879636287689209	142652
2.895089864730835	142653
2.8591272830963135	142654
2.896559715270996	142655
2.904970645904541	142656
2.8808822631835938	142657
2.917111396789551	142658
2.8886194229125977	142659
2.866600513458252	142660
2.85678768157959	142661
2.9217348098754883	142662
2.861703395843506	142663
2.8880393505096436	142664
2.886676788330078	142665
2.8773269653320312	142666
2.911069869995117	142667
2.860826015472412	142668
2.834947109222412	142669
2.838491916656494	142670
2.8988380432128906	142671
2.8909544944763184	142672
2.855625629425049	142673
2.860175132751465	142674
2.8761839866638184	142675
2.832247257232666	142676
2.833066463470459	142677
2.867213010787964	142678
2.8648314476013184	142679
2.9007368087768555	142680
2.8690171241760254	142681
2.8831565380096436	142682
2.8421289920806885	142683
2.847524881362915	142684
2.8650920391082764	142685
2.8275833129882812	142686
2.9058949947357178	142687
2.9080958366394043	142688
2.8532533645629883	142689
2.8353402614593506	142690
2.8473517894744873	142691
2.8883590698242188	142692
2.866645574569702	142693
2.900418758392334	142694
2.8517861366271973	142695
2.8820502758026123	142696
2.859356641769409	142697
2.896442174911499	142698
2.8672149181365967	142699
2.863072395324707	142700
2.865039110183716	142701
2.858353614807129	142702
2.8882298469543457	142703
2.854583501815796	142704
2.8739724159240723	142705
2.89020037651062	142706
2.8565030097961426	142707
2.889648914337158	142708
2.834603786468506	142709
2.8788645267486572	142710
2.8494346141815186	142711
2.9216725826263428	142712
2.808330535888672	142713
2.9173030853271484	142714
2.865899085998535	142715
2.8835179805755615	142716
2.896883010864258	142717
2.8702926635742188	142718
2.9023172855377197	142719
2.8392324447631836	142720
2.879230499267578	142721
2.8563284873962402	142722
2.8829030990600586	142723
2.8793041706085205	142724
2.8859028816223145	142725
2.867075204849243	142726
2.8676891326904297	142727
2.8933043479919434	142728
2.8748974800109863	142729
2.8767387866973877	142730
2.8371238708496094	142731
2.86958646774292	142732
2.862900733947754	142733
2.9110424518585205	142734
2.873414993286133	142735
2.907742500305176	142736
2.8708724975585938	142737
2.8895204067230225	142738
2.8717799186706543	142739
2.8856594562530518	142740
2.8762457370758057	142741
2.8821663856506348	142742
2.878725528717041	142743
2.8925063610076904	142744
2.8726918697357178	142745
2.882636785507202	142746
2.879774570465088	142747
2.887197256088257	142748
2.841930866241455	142749
2.8958024978637695	142750
2.9030072689056396	142751
2.8667242527008057	142752
2.890066623687744	142753
2.847109794616699	142754
2.827324390411377	142755
2.8469724655151367	142756
2.8863751888275146	142757
2.8521780967712402	142758
2.850296974182129	142759
2.8733110427856445	142760
2.852266311645508	142761
2.8747053146362305	142762
2.8814618587493896	142763
2.8689029216766357	142764
2.8870911598205566	142765
2.888726234436035	142766
2.848895311355591	142767
2.8945999145507812	142768
2.8797826766967773	142769
2.8722035884857178	142770
2.846223831176758	142771
2.90392804145813	142772
2.920842170715332	142773
2.877089500427246	142774
2.8850202560424805	142775
2.865478515625	142776
2.892580270767212	142777
2.9452850818634033	142778
2.8410024642944336	142779
2.9174540042877197	142780
2.8892595767974854	142781
2.8955464363098145	142782
2.8377132415771484	142783
2.8539040088653564	142784
2.8993213176727295	142785
2.8439674377441406	142786
2.9155569076538086	142787
2.856757164001465	142788
2.8971574306488037	142789
2.8869783878326416	142790
2.905062198638916	142791
2.8461925983428955	142792
2.8609695434570312	142793
2.8995206356048584	142794
2.8869857788085938	142795
2.840076208114624	142796
2.8449742794036865	142797
2.886247158050537	142798
2.8856911659240723	142799
2.8713276386260986	142800
2.87554931640625	142801
2.85056471824646	142802
2.8902955055236816	142803
2.860290288925171	142804
2.923847198486328	142805
2.9018197059631348	142806
2.9142391681671143	142807
2.872964382171631	142808
2.8725228309631348	142809
2.855264186859131	142810
2.9148921966552734	142811
2.9025895595550537	142812
2.9145126342773438	142813
2.903675079345703	142814
2.909179449081421	142815
2.861086130142212	142816
2.8582282066345215	142817
2.8776893615722656	142818
2.8768229484558105	142819
2.8884029388427734	142820
2.8860843181610107	142821
2.865236759185791	142822
2.8593099117279053	142823
2.904700517654419	142824
2.878894805908203	142825
2.9070332050323486	142826
2.8571105003356934	142827
2.8348934650421143	142828
2.8597545623779297	142829
2.876194953918457	142830
2.8847594261169434	142831
2.871835947036743	142832
2.8960931301116943	142833
2.8429439067840576	142834
2.8548460006713867	142835
2.8792641162872314	142836
2.8949177265167236	142837
2.8697164058685303	142838
2.8989644050598145	142839
2.8653855323791504	142840
2.8957676887512207	142841
2.8728725910186768	142842
2.913161277770996	142843
2.853997230529785	142844
2.860269546508789	142845
2.851454019546509	142846
2.875365972518921	142847
2.8896379470825195	142848
2.8739943504333496	142849
2.8720574378967285	142850
2.8633360862731934	142851
2.871371269226074	142852
2.9029674530029297	142853
2.8383584022521973	142854
2.8466567993164062	142855
2.878486394882202	142856
2.845842123031616	142857
2.8963818550109863	142858
2.8945131301879883	142859
2.8873908519744873	142860
2.86983060836792	142861
2.86550235748291	142862
2.8689067363739014	142863
2.8376049995422363	142864
2.8857851028442383	142865
2.8688297271728516	142866
2.9011471271514893	142867
2.899090051651001	142868
2.8916945457458496	142869
2.82977294921875	142870
2.868426561355591	142871
2.8776280879974365	142872
2.8599514961242676	142873
2.8504996299743652	142874
2.8762404918670654	142875
2.866137981414795	142876
2.9022932052612305	142877
2.861126184463501	142878
2.926435947418213	142879
2.8997671604156494	142880
2.918405771255493	142881
2.844032049179077	142882
2.860426425933838	142883
2.8870887756347656	142884
2.89738130569458	142885
2.8271853923797607	142886
2.9080371856689453	142887
2.8376221656799316	142888
2.8718323707580566	142889
2.894657850265503	142890
2.903184175491333	142891
2.8432188034057617	142892
2.88952898979187	142893
2.8775405883789062	142894
2.8645262718200684	142895
2.906047821044922	142896
2.8787615299224854	142897
2.842688798904419	142898
2.8861937522888184	142899
2.88981294631958	142900
2.8850882053375244	142901
2.8547699451446533	142902
2.906026840209961	142903
2.885378837585449	142904
2.885035991668701	142905
2.9158132076263428	142906
2.8842475414276123	142907
2.8807485103607178	142908
2.9079174995422363	142909
2.8194682598114014	142910
2.827800750732422	142911
2.861302614212036	142912
2.9068470001220703	142913
2.85347843170166	142914
2.9091649055480957	142915
2.883906126022339	142916
2.865701913833618	142917
2.8639938831329346	142918
2.8500845432281494	142919
2.8544228076934814	142920
2.8804686069488525	142921
2.9066052436828613	142922
2.8757004737854004	142923
2.8852736949920654	142924
2.910796880722046	142925
2.86318039894104	142926
2.8719377517700195	142927
2.914609670639038	142928
2.91302227973938	142929
2.8973653316497803	142930
2.84202241897583	142931
2.9084112644195557	142932
2.9099209308624268	142933
2.8475539684295654	142934
2.8693110942840576	142935
2.8502159118652344	142936
2.8523426055908203	142937
2.8792731761932373	142938
2.9074692726135254	142939
2.8769006729125977	142940
2.887350082397461	142941
2.8302831649780273	142942
2.888706684112549	142943
2.875868320465088	142944
2.9081170558929443	142945
2.843756675720215	142946
2.8614461421966553	142947
2.8370490074157715	142948
2.853398323059082	142949
2.8757476806640625	142950
2.8925042152404785	142951
2.9001681804656982	142952
2.8541135787963867	142953
2.8591952323913574	142954
2.868424654006958	142955
2.8739614486694336	142956
2.891125440597534	142957
2.939828395843506	142958
2.8686389923095703	142959
2.8907291889190674	142960
2.886630058288574	142961
2.894866466522217	142962
2.869570732116699	142963
2.8353874683380127	142964
2.870844841003418	142965
2.8940911293029785	142966
2.872021436691284	142967
2.8932652473449707	142968
2.868730306625366	142969
2.8703062534332275	142970
2.8887250423431396	142971
2.9124035835266113	142972
2.8865785598754883	142973
2.89812970161438	142974
2.8850395679473877	142975
2.8470420837402344	142976
2.876871109008789	142977
2.8633079528808594	142978
2.8493895530700684	142979
2.8797264099121094	142980
2.871354103088379	142981
2.854548931121826	142982
2.8652210235595703	142983
2.8259918689727783	142984
2.9082252979278564	142985
2.9418647289276123	142986
2.852566957473755	142987
2.818027973175049	142988
2.8497977256774902	142989
2.83846116065979	142990
2.8502767086029053	142991
2.8704373836517334	142992
2.8784220218658447	142993
2.8196475505828857	142994
2.9155771732330322	142995
2.8809456825256348	142996
2.8958423137664795	142997
2.852229595184326	142998
2.8672423362731934	142999
2.848024606704712	143000
