train/lm_loss	step
3.493359088897705	1326
3.4858384132385254	1327
3.559904098510742	1328
3.5159482955932617	1329
3.429666519165039	1330
3.51322340965271	1331
3.4797046184539795	1332
3.5022315979003906	1333
3.4885077476501465	1334
3.51055908203125	1335
3.4739859104156494	1336
3.4559011459350586	1337
3.4465670585632324	1338
3.4869484901428223	1339
3.509028911590576	1340
3.4665589332580566	1341
3.5019688606262207	1342
3.5043785572052	1343
3.4457590579986572	1344
3.509424924850464	1345
3.4735426902770996	1346
3.48024320602417	1347
3.445103883743286	1348
3.449979543685913	1349
3.477354049682617	1350
3.436077117919922	1351
3.472363233566284	1352
3.5068883895874023	1353
3.494381904602051	1354
3.5027575492858887	1355
3.5021791458129883	1356
3.4847912788391113	1357
3.4320757389068604	1358
3.5208730697631836	1359
3.4783623218536377	1360
3.5227770805358887	1361
3.5289855003356934	1362
3.4829394817352295	1363
3.5882351398468018	1364
3.554267406463623	1365
3.5957131385803223	1366
3.608032464981079	1367
3.524211883544922	1368
3.5159783363342285	1369
3.555469274520874	1370
3.540741443634033	1371
3.5458900928497314	1372
3.575289487838745	1373
3.5535054206848145	1374
3.5545496940612793	1375
3.547389030456543	1376
3.4935498237609863	1377
3.514860153198242	1378
3.4930660724639893	1379
3.454003095626831	1380
3.499553680419922	1381
3.509114980697632	1382
3.491986036300659	1383
3.453782796859741	1384
3.523392915725708	1385
3.4740233421325684	1386
3.4993183612823486	1387
3.4579761028289795	1388
3.4874205589294434	1389
3.4201912879943848	1390
3.452303409576416	1391
3.483567476272583	1392
3.4237022399902344	1393
3.4968502521514893	1394
3.420966148376465	1395
3.460249423980713	1396
3.475796699523926	1397
3.455766439437866	1398
3.4942128658294678	1399
3.4982218742370605	1400
3.445960521697998	1401
3.47831392288208	1402
3.444338083267212	1403
3.4705586433410645	1404
3.4664225578308105	1405
3.4617502689361572	1406
3.421328544616699	1407
3.4390604496002197	1408
3.4904091358184814	1409
3.446483850479126	1410
3.4524993896484375	1411
3.4604105949401855	1412
3.425227642059326	1413
3.4474527835845947	1414
3.443838357925415	1415
3.4723241329193115	1416
3.4387736320495605	1417
3.4642462730407715	1418
3.488133430480957	1419
3.449777841567993	1420
3.414447784423828	1421
3.4214415550231934	1422
3.411978244781494	1423
3.4770588874816895	1424
3.443796157836914	1425
3.484130382537842	1426
3.4293484687805176	1427
3.4228456020355225	1428
3.454902172088623	1429
3.4314751625061035	1430
3.419466495513916	1431
3.450129747390747	1432
3.42331600189209	1433
3.476262331008911	1434
3.4605584144592285	1435
3.448258876800537	1436
3.4466798305511475	1437
3.4152817726135254	1438
3.445028305053711	1439
3.444591522216797	1440
3.4145891666412354	1441
3.407322406768799	1442
3.4838950634002686	1443
3.4408535957336426	1444
3.4149410724639893	1445
3.411581516265869	1446
3.4564437866210938	1447
3.436704397201538	1448
3.4941611289978027	1449
3.5234763622283936	1450
3.5125479698181152	1451
3.515446186065674	1452
3.5866639614105225	1453
3.570744037628174	1454
3.603743076324463	1455
3.5823051929473877	1456
3.5264930725097656	1457
3.560600757598877	1458
3.540760040283203	1459
3.5590033531188965	1460
3.6294033527374268	1461
3.5314221382141113	1462
3.5887742042541504	1463
3.532902717590332	1464
3.535754442214966	1465
3.5668787956237793	1466
3.5207743644714355	1467
3.4708635807037354	1468
3.4959020614624023	1469
3.5144524574279785	1470
3.4665355682373047	1471
3.4944894313812256	1472
3.445868492126465	1473
3.4716274738311768	1474
3.485670566558838	1475
3.4757583141326904	1476
3.4775402545928955	1477
3.507080078125	1478
3.474590539932251	1479
3.4532437324523926	1480
3.455935001373291	1481
3.4530534744262695	1482
3.432075023651123	1483
3.446683645248413	1484
3.4018993377685547	1485
3.4331612586975098	1486
3.4174845218658447	1487
3.4227187633514404	1488
3.4655685424804688	1489
3.415722131729126	1490
3.4336812496185303	1491
3.433410167694092	1492
3.4023609161376953	1493
3.4628896713256836	1494
3.368032455444336	1495
3.4094910621643066	1496
3.426037311553955	1497
3.4632046222686768	1498
3.454509735107422	1499
3.417301893234253	1500
3.4571218490600586	1501
3.3906595706939697	1502
3.3645715713500977	1503
3.4438323974609375	1504
3.405529499053955	1505
3.35015869140625	1506
3.4184935092926025	1507
3.4027297496795654	1508
3.4263463020324707	1509
3.4290554523468018	1510
3.4153354167938232	1511
3.4367055892944336	1512
3.407188653945923	1513
3.3857874870300293	1514
3.392578601837158	1515
3.430600881576538	1516
3.3621177673339844	1517
3.4309966564178467	1518
3.441998243331909	1519
3.4024558067321777	1520
3.424532413482666	1521
3.449712038040161	1522
3.447755813598633	1523
3.4234511852264404	1524
3.3785176277160645	1525
3.403549909591675	1526
3.4126698970794678	1527
3.4160518646240234	1528
3.419757843017578	1529
3.4119374752044678	1530
3.4099485874176025	1531
3.427429437637329	1532
3.374671697616577	1533
3.4459657669067383	1534
3.3710312843322754	1535
3.4313271045684814	1536
3.358084201812744	1537
3.4109623432159424	1538
3.3529281616210938	1539
3.4028420448303223	1540
3.3886818885803223	1541
3.4094512462615967	1542
3.4091525077819824	1543
3.4065709114074707	1544
3.395211696624756	1545
3.408729314804077	1546
3.398362874984741	1547
3.395885467529297	1548
3.387348175048828	1549
3.374447822570801	1550
3.364704132080078	1551
3.437289237976074	1552
3.4245285987854004	1553
3.3892998695373535	1554
3.4172654151916504	1555
3.3664228916168213	1556
3.353915214538574	1557
3.412834644317627	1558
3.395249128341675	1559
3.418217182159424	1560
3.3844268321990967	1561
3.3897011280059814	1562
3.3795013427734375	1563
3.3727781772613525	1564
3.350968599319458	1565
3.421678304672241	1566
3.4014105796813965	1567
3.3935976028442383	1568
3.376300811767578	1569
3.425835371017456	1570
3.393148183822632	1571
3.4019699096679688	1572
3.3929924964904785	1573
3.4075772762298584	1574
3.4184255599975586	1575
3.332817554473877	1576
3.360743761062622	1577
3.3925979137420654	1578
3.3642992973327637	1579
3.419219970703125	1580
3.321533203125	1581
3.34920072555542	1582
3.3343069553375244	1583
3.3533663749694824	1584
3.397535800933838	1585
3.3429903984069824	1586
3.4033613204956055	1587
3.4219627380371094	1588
3.452756881713867	1589
3.4412543773651123	1590
3.3969931602478027	1591
3.4322454929351807	1592
3.4329614639282227	1593
3.441340208053589	1594
3.478971004486084	1595
3.488285541534424	1596
3.463646411895752	1597
3.4949612617492676	1598
3.470629930496216	1599
3.513227939605713	1600
3.491361141204834	1601
3.447436809539795	1602
3.40230131149292	1603
3.4904394149780273	1604
3.4783830642700195	1605
3.4462733268737793	1606
3.4010331630706787	1607
3.4305639266967773	1608
3.368406295776367	1609
3.4254534244537354	1610
3.393664836883545	1611
3.414311408996582	1612
3.394827365875244	1613
3.390321731567383	1614
3.387718677520752	1615
3.364572763442993	1616
3.3337345123291016	1617
3.3636772632598877	1618
3.3615665435791016	1619
3.394063949584961	1620
3.351419448852539	1621
3.3917236328125	1622
3.3703553676605225	1623
3.367676258087158	1624
3.393015146255493	1625
3.3895485401153564	1626
3.412311315536499	1627
3.369870185852051	1628
3.4034600257873535	1629
3.3979461193084717	1630
3.3753890991210938	1631
3.4114298820495605	1632
3.398315906524658	1633
3.402580499649048	1634
3.434598445892334	1635
3.3801093101501465	1636
3.376756429672241	1637
3.3807899951934814	1638
3.334078311920166	1639
3.358318328857422	1640
3.378908157348633	1641
3.4189047813415527	1642
3.367241144180298	1643
3.3313562870025635	1644
3.345336675643921	1645
3.3608195781707764	1646
3.377749443054199	1647
3.3567824363708496	1648
3.393141269683838	1649
3.356393575668335	1650
3.387129783630371	1651
3.368014335632324	1652
3.3817222118377686	1653
3.3585259914398193	1654
3.380690574645996	1655
3.3717026710510254	1656
3.3744635581970215	1657
3.332623243331909	1658
3.3779447078704834	1659
3.350527763366699	1660
3.3614845275878906	1661
3.3790626525878906	1662
3.306356906890869	1663
3.3837778568267822	1664
3.373375415802002	1665
3.3550291061401367	1666
3.3276188373565674	1667
3.352912425994873	1668
3.36934232711792	1669
3.4133474826812744	1670
3.3275513648986816	1671
3.407195568084717	1672
3.4023091793060303	1673
3.356130599975586	1674
3.3155555725097656	1675
3.349175453186035	1676
3.367971420288086	1677
3.3364274501800537	1678
3.3781208992004395	1679
3.3516290187835693	1680
3.331692934036255	1681
3.367312431335449	1682
3.3420939445495605	1683
3.345750093460083	1684
3.335537910461426	1685
3.3717551231384277	1686
3.3092758655548096	1687
3.330652952194214	1688
3.3176815509796143	1689
3.326472520828247	1690
3.3484747409820557	1691
3.370966911315918	1692
3.3284225463867188	1693
3.3496944904327393	1694
3.322727918624878	1695
3.3379271030426025	1696
3.353846788406372	1697
3.4050652980804443	1698
3.3954825401306152	1699
3.339890956878662	1700
3.3611409664154053	1701
3.303741455078125	1702
3.3166663646698	1703
3.3831238746643066	1704
3.3185861110687256	1705
3.3446717262268066	1706
3.329589366912842	1707
3.3117337226867676	1708
3.3390989303588867	1709
3.292410373687744	1710
3.273068904876709	1711
3.3493266105651855	1712
3.313220977783203	1713
3.29734468460083	1714
3.359269618988037	1715
3.322226047515869	1716
3.372323989868164	1717
3.337351083755493	1718
3.375347137451172	1719
3.3375403881073	1720
3.324080228805542	1721
3.363708019256592	1722
3.3429110050201416	1723
3.3963756561279297	1724
3.3144233226776123	1725
3.329404592514038	1726
3.3492960929870605	1727
3.363401174545288	1728
3.3437016010284424	1729
3.3104562759399414	1730
3.327617883682251	1731
3.3946380615234375	1732
3.347097635269165	1733
3.373305320739746	1734
3.340261697769165	1735
3.3284778594970703	1736
3.3177051544189453	1737
3.332519769668579	1738
3.3011767864227295	1739
3.3292510509490967	1740
3.3317933082580566	1741
3.2887167930603027	1742
3.3183913230895996	1743
3.291196823120117	1744
3.324723720550537	1745
3.3091747760772705	1746
3.3448567390441895	1747
3.3337342739105225	1748
3.313955068588257	1749
3.3046393394470215	1750
3.305799722671509	1751
3.331111192703247	1752
3.347548246383667	1753
3.287266492843628	1754
3.349287748336792	1755
3.3013436794281006	1756
3.339712619781494	1757
3.3163299560546875	1758
3.3610525131225586	1759
3.3477189540863037	1760
3.3686420917510986	1761
3.3224687576293945	1762
3.3503730297088623	1763
3.34049654006958	1764
3.3751320838928223	1765
3.3809118270874023	1766
3.341399669647217	1767
3.293804168701172	1768
3.3255460262298584	1769
3.3755931854248047	1770
3.389941692352295	1771
3.312263011932373	1772
3.2933804988861084	1773
3.2781248092651367	1774
3.314169406890869	1775
3.3319339752197266	1776
3.3230669498443604	1777
3.340604782104492	1778
3.307255506515503	1779
3.304213762283325	1780
3.36139178276062	1781
3.386888027191162	1782
3.2958405017852783	1783
3.3399393558502197	1784
3.323725938796997	1785
3.316281318664551	1786
3.3375282287597656	1787
3.302952289581299	1788
3.3827109336853027	1789
3.2870888710021973	1790
3.2915101051330566	1791
3.3198912143707275	1792
3.2843213081359863	1793
3.344984769821167	1794
3.29464054107666	1795
3.295102834701538	1796
3.3380203247070312	1797
3.294332981109619	1798
3.3210878372192383	1799
3.3430075645446777	1800
3.319380283355713	1801
3.304506778717041	1802
3.2886366844177246	1803
3.3572213649749756	1804
3.3714537620544434	1805
3.322737455368042	1806
3.355185031890869	1807
3.289994239807129	1808
3.2862110137939453	1809
3.2964677810668945	1810
3.3246982097625732	1811
3.3506720066070557	1812
3.328808307647705	1813
3.3738081455230713	1814
3.3358330726623535	1815
3.312023639678955	1816
3.278602361679077	1817
3.3199915885925293	1818
3.296715259552002	1819
3.2762598991394043	1820
3.309656858444214	1821
3.3158066272735596	1822
3.287855386734009	1823
3.284893274307251	1824
3.3428330421447754	1825
3.303419828414917	1826
3.287579298019409	1827
3.2743499279022217	1828
3.305955410003662	1829
3.3108410835266113	1830
3.277759552001953	1831
3.2875020503997803	1832
3.2974190711975098	1833
3.2844738960266113	1834
3.301112174987793	1835
3.286316156387329	1836
3.303098201751709	1837
3.2697558403015137	1838
3.3246679306030273	1839
3.301018238067627	1840
3.252119779586792	1841
3.290916919708252	1842
3.320317506790161	1843
3.330221176147461	1844
3.2786824703216553	1845
3.3026671409606934	1846
3.316518545150757	1847
3.3379526138305664	1848
3.2457666397094727	1849
3.2859249114990234	1850
3.3449318408966064	1851
3.318514823913574	1852
3.3295626640319824	1853
3.269120216369629	1854
3.3213047981262207	1855
3.354646921157837	1856
3.3204386234283447	1857
3.2675554752349854	1858
3.3023717403411865	1859
3.2890851497650146	1860
3.327049732208252	1861
3.2786431312561035	1862
3.2965927124023438	1863
3.3247880935668945	1864
3.289821147918701	1865
3.300506114959717	1866
3.299773931503296	1867
3.319237232208252	1868
3.3118724822998047	1869
3.2444863319396973	1870
3.254376173019409	1871
3.3259963989257812	1872
3.293186664581299	1873
3.2405200004577637	1874
3.290456533432007	1875
3.24810791015625	1876
3.2759711742401123	1877
3.2484912872314453	1878
3.292879819869995	1879
3.2892861366271973	1880
3.3192131519317627	1881
3.269685983657837	1882
3.2618114948272705	1883
3.2791049480438232	1884
3.334702253341675	1885
3.28926944732666	1886
3.340028762817383	1887
3.280669689178467	1888
3.274360179901123	1889
3.3343491554260254	1890
3.2456936836242676	1891
3.2793936729431152	1892
3.246366024017334	1893
3.280278205871582	1894
3.286877155303955	1895
3.336247444152832	1896
3.2523550987243652	1897
3.291160821914673	1898
3.3066864013671875	1899
3.270618438720703	1900
3.2876458168029785	1901
3.2924084663391113	1902
3.270374298095703	1903
3.2455759048461914	1904
3.2618408203125	1905
3.29142427444458	1906
3.282148838043213	1907
3.286017894744873	1908
3.2080276012420654	1909
3.3117284774780273	1910
3.2719175815582275	1911
3.241150379180908	1912
3.2830216884613037	1913
3.289989709854126	1914
3.2669286727905273	1915
3.2438278198242188	1916
3.30971622467041	1917
3.3067660331726074	1918
3.284501552581787	1919
3.2926855087280273	1920
3.2281265258789062	1921
3.2975285053253174	1922
3.2702882289886475	1923
3.357694149017334	1924
3.2791500091552734	1925
3.2771756649017334	1926
3.247300863265991	1927
3.2826478481292725	1928
3.2820396423339844	1929
3.2926387786865234	1930
3.3077030181884766	1931
3.228529453277588	1932
3.3110592365264893	1933
3.2754788398742676	1934
3.2718029022216797	1935
3.2965543270111084	1936
3.285890579223633	1937
3.342876672744751	1938
3.2809247970581055	1939
3.2756481170654297	1940
3.285493850708008	1941
3.2607483863830566	1942
3.2987136840820312	1943
3.299168109893799	1944
3.2808077335357666	1945
3.2578377723693848	1946
3.286874532699585	1947
3.273618459701538	1948
3.2479209899902344	1949
3.3050026893615723	1950
3.304739475250244	1951
3.2453808784484863	1952
3.274052619934082	1953
3.2395589351654053	1954
3.263671875	1955
3.28894305229187	1956
3.227306365966797	1957
3.26912260055542	1958
3.2881603240966797	1959
3.2448487281799316	1960
3.2870328426361084	1961
3.2485110759735107	1962
3.1917552947998047	1963
3.2782247066497803	1964
3.213254451751709	1965
3.243534564971924	1966
3.1919918060302734	1967
3.2547595500946045	1968
3.2393624782562256	1969
3.2811710834503174	1970
3.2789387702941895	1971
3.225057601928711	1972
3.277869701385498	1973
3.2616512775421143	1974
3.298977851867676	1975
3.2571990489959717	1976
3.307929039001465	1977
3.275412082672119	1978
