train/lm_loss	step
2.5871012210845947	4963
2.599783420562744	4964
2.587843894958496	4965
2.62516713142395	4966
2.6355578899383545	4967
2.574335813522339	4968
2.597764730453491	4969
2.598345994949341	4970
2.553957462310791	4971
2.5918257236480713	4972
2.5665478706359863	4973
2.587571620941162	4974
2.5938358306884766	4975
2.5980746746063232	4976
2.5887603759765625	4977
2.586886405944824	4978
2.5973095893859863	4979
2.5529589653015137	4980
2.5867536067962646	4981
2.586353302001953	4982
2.5796570777893066	4983
2.590390682220459	4984
2.594005584716797	4985
2.581131935119629	4986
2.629502296447754	4987
2.5826900005340576	4988
2.6341238021850586	4989
2.604078769683838	4990
2.564253330230713	4991
2.5690832138061523	4992
2.6097936630249023	4993
2.577859401702881	4994
2.5925047397613525	4995
2.525529384613037	4996
2.597756862640381	4997
2.572857141494751	4998
2.5805976390838623	4999
2.58657169342041	5000
2.6337263584136963	5001
2.5472283363342285	5002
2.5853633880615234	5003
2.601668357849121	5004
2.5823235511779785	5005
2.6237611770629883	5006
2.5833044052124023	5007
2.590484857559204	5008
2.565854072570801	5009
2.5771830081939697	5010
2.567760944366455	5011
2.591810464859009	5012
2.582563638687134	5013
2.5386500358581543	5014
2.593898296356201	5015
2.568782329559326	5016
2.577625274658203	5017
2.582653045654297	5018
2.5847647190093994	5019
2.64450740814209	5020
2.526493549346924	5021
2.554762363433838	5022
2.551736831665039	5023
2.606383800506592	5024
2.5471115112304688	5025
2.575183868408203	5026
2.595658779144287	5027
2.6194281578063965	5028
2.6179234981536865	5029
2.6346073150634766	5030
2.5624852180480957	5031
2.5892245769500732	5032
2.5660767555236816	5033
2.6048479080200195	5034
2.568993330001831	5035
2.54055118560791	5036
2.5521934032440186	5037
2.5848429203033447	5038
2.573819398880005	5039
2.5806117057800293	5040
2.6024651527404785	5041
2.538165330886841	5042
2.6211981773376465	5043
2.620213508605957	5044
2.586348056793213	5045
2.554698944091797	5046
2.580587863922119	5047
2.6299898624420166	5048
2.5724973678588867	5049
2.6062910556793213	5050
2.56699800491333	5051
2.631092071533203	5052
2.5625381469726562	5053
2.566624879837036	5054
2.599057674407959	5055
2.5777416229248047	5056
2.563844919204712	5057
2.55773663520813	5058
2.5554099082946777	5059
2.5486044883728027	5060
2.5834858417510986	5061
2.609879493713379	5062
2.5643198490142822	5063
2.496230125427246	5064
2.595059871673584	5065
2.635751247406006	5066
2.5899858474731445	5067
2.5484564304351807	5068
2.604996681213379	5069
2.5642507076263428	5070
2.5627336502075195	5071
2.571927547454834	5072
2.6217727661132812	5073
2.600813865661621	5074
2.586275100708008	5075
2.591033458709717	5076
2.5478861331939697	5077
2.5809004306793213	5078
2.5936946868896484	5079
2.6155357360839844	5080
2.5613479614257812	5081
2.5820326805114746	5082
2.632042407989502	5083
2.5856738090515137	5084
2.584792137145996	5085
2.604552745819092	5086
2.550922393798828	5087
2.6076509952545166	5088
2.5563766956329346	5089
2.568162202835083	5090
2.5609216690063477	5091
2.5885982513427734	5092
2.5947675704956055	5093
2.5828843116760254	5094
2.602226495742798	5095
2.588744878768921	5096
2.6034889221191406	5097
2.6003189086914062	5098
2.541255474090576	5099
2.5968880653381348	5100
2.577047109603882	5101
2.5812034606933594	5102
2.5308291912078857	5103
2.5602540969848633	5104
2.5699734687805176	5105
2.5738627910614014	5106
2.5786986351013184	5107
2.527522087097168	5108
2.575653314590454	5109
2.5653014183044434	5110
2.583251714706421	5111
2.5950567722320557	5112
2.54937481880188	5113
2.5789875984191895	5114
2.5200650691986084	5115
2.5987515449523926	5116
2.558603525161743	5117
2.599536180496216	5118
2.5759758949279785	5119
2.5985794067382812	5120
2.5948073863983154	5121
2.576937198638916	5122
2.591696262359619	5123
2.556204080581665	5124
2.5734939575195312	5125
2.599837303161621	5126
2.5714807510375977	5127
2.553907871246338	5128
2.584705352783203	5129
2.518122673034668	5130
2.569460391998291	5131
2.600659132003784	5132
2.583801031112671	5133
2.5818324089050293	5134
2.6038103103637695	5135
2.59989857673645	5136
2.505864143371582	5137
2.566452980041504	5138
2.609708070755005	5139
2.595215082168579	5140
2.558922052383423	5141
2.590691328048706	5142
2.5654258728027344	5143
2.6025185585021973	5144
2.556631565093994	5145
2.5373282432556152	5146
2.6015944480895996	5147
2.5377254486083984	5148
2.5893468856811523	5149
2.6089248657226562	5150
2.553654909133911	5151
2.5858798027038574	5152
2.571115016937256	5153
2.604696273803711	5154
2.546638011932373	5155
2.563124656677246	5156
2.6045145988464355	5157
2.5907437801361084	5158
2.592576265335083	5159
2.618772029876709	5160
2.5718088150024414	5161
2.5910487174987793	5162
2.59723162651062	5163
2.5648326873779297	5164
2.5968897342681885	5165
2.529407024383545	5166
2.581899642944336	5167
2.545548677444458	5168
2.6187357902526855	5169
2.57015323638916	5170
2.574540853500366	5171
2.581265449523926	5172
2.5791091918945312	5173
2.5817272663116455	5174
2.574505090713501	5175
2.5811831951141357	5176
2.5306735038757324	5177
2.536043167114258	5178
2.5995032787323	5179
2.582507610321045	5180
2.5856127738952637	5181
2.5901904106140137	5182
2.526965856552124	5183
2.58897066116333	5184
2.5899405479431152	5185
2.5470962524414062	5186
2.5437171459198	5187
2.583745002746582	5188
2.585268259048462	5189
2.603015184402466	5190
2.5263116359710693	5191
2.5818185806274414	5192
2.5523762702941895	5193
2.516770124435425	5194
2.530661106109619	5195
2.505067825317383	5196
2.590786933898926	5197
2.583411455154419	5198
2.585747003555298	5199
2.6026525497436523	5200
2.60256028175354	5201
2.5484721660614014	5202
2.5636799335479736	5203
2.6000075340270996	5204
2.584751605987549	5205
2.6142032146453857	5206
2.546473503112793	5207
2.6092655658721924	5208
2.572319984436035	5209
2.5464487075805664	5210
2.5901994705200195	5211
2.5299863815307617	5212
2.5932185649871826	5213
2.5685901641845703	5214
2.5707850456237793	5215
2.5734713077545166	5216
2.585639476776123	5217
2.5942511558532715	5218
2.586030960083008	5219
2.54880428314209	5220
2.5589652061462402	5221
2.6124887466430664	5222
2.5855863094329834	5223
2.567718744277954	5224
2.5717124938964844	5225
2.577016592025757	5226
2.5662121772766113	5227
2.5714569091796875	5228
2.581278085708618	5229
2.5860142707824707	5230
2.5816168785095215	5231
2.5566744804382324	5232
2.6268484592437744	5233
2.5850179195404053	5234
2.611630916595459	5235
2.5709500312805176	5236
2.569021463394165	5237
2.5878381729125977	5238
2.525902032852173	5239
2.575380325317383	5240
2.5813441276550293	5241
2.531895637512207	5242
2.5925185680389404	5243
2.5884652137756348	5244
2.5714800357818604	5245
2.5183303356170654	5246
2.57235050201416	5247
2.5785908699035645	5248
2.5660715103149414	5249
2.6119768619537354	5250
2.536391258239746	5251
2.548318862915039	5252
2.5678961277008057	5253
2.5693185329437256	5254
2.5479118824005127	5255
2.5622317790985107	5256
2.5478997230529785	5257
2.590545892715454	5258
2.523757219314575	5259
2.554400682449341	5260
2.5146639347076416	5261
2.547454833984375	5262
2.5677404403686523	5263
2.5317490100860596	5264
2.5478110313415527	5265
2.5631203651428223	5266
2.577907085418701	5267
2.602617025375366	5268
2.595698833465576	5269
2.5740065574645996	5270
2.5843052864074707	5271
2.584348201751709	5272
2.5594100952148438	5273
2.551124095916748	5274
2.5796079635620117	5275
2.5479884147644043	5276
2.5814616680145264	5277
2.552743911743164	5278
2.547980308532715	5279
2.5792577266693115	5280
2.5949363708496094	5281
2.5678625106811523	5282
2.5877764225006104	5283
2.6004390716552734	5284
2.5539698600769043	5285
2.5698111057281494	5286
2.575671434402466	5287
2.5769052505493164	5288
2.5946316719055176	5289
2.572281837463379	5290
2.5567007064819336	5291
2.5844027996063232	5292
2.567197322845459	5293
2.5706539154052734	5294
2.5816783905029297	5295
2.5720396041870117	5296
2.5648608207702637	5297
2.5681631565093994	5298
2.546584129333496	5299
2.5927131175994873	5300
2.5513551235198975	5301
2.583186149597168	5302
2.5789828300476074	5303
2.543982982635498	5304
2.5746307373046875	5305
2.564565658569336	5306
2.5231807231903076	5307
2.6391286849975586	5308
2.6022145748138428	5309
2.5404789447784424	5310
2.555544137954712	5311
2.569429874420166	5312
2.5722568035125732	5313
2.5918030738830566	5314
2.5775065422058105	5315
2.5702977180480957	5316
2.581590175628662	5317
2.6031203269958496	5318
2.5789661407470703	5319
2.575289249420166	5320
2.544642210006714	5321
2.586888313293457	5322
2.601508140563965	5323
2.524198532104492	5324
2.5282063484191895	5325
2.5418670177459717	5326
2.5411548614501953	5327
2.548182964324951	5328
2.556739091873169	5329
2.5923352241516113	5330
2.6024093627929688	5331
2.5122601985931396	5332
2.54849910736084	5333
2.5689685344696045	5334
2.5355656147003174	5335
2.599665641784668	5336
2.572814464569092	5337
2.55706787109375	5338
2.5911755561828613	5339
2.5738773345947266	5340
2.5766184329986572	5341
2.5622739791870117	5342
2.557987928390503	5343
2.5531787872314453	5344
2.54826283454895	5345
2.609689474105835	5346
2.594519853591919	5347
2.5734505653381348	5348
2.6031625270843506	5349
2.5609893798828125	5350
2.5899100303649902	5351
2.5613222122192383	5352
2.604383707046509	5353
2.5361576080322266	5354
2.561326503753662	5355
2.592115879058838	5356
2.5396084785461426	5357
2.5669713020324707	5358
2.6222517490386963	5359
2.5519332885742188	5360
2.547696113586426	5361
2.518869638442993	5362
2.541656255722046	5363
2.5631754398345947	5364
2.5514514446258545	5365
2.5766804218292236	5366
2.5526669025421143	5367
2.5339996814727783	5368
2.567821741104126	5369
2.579695463180542	5370
2.5664048194885254	5371
2.565049648284912	5372
2.5516915321350098	5373
2.587419271469116	5374
2.5220093727111816	5375
2.5710437297821045	5376
2.5578503608703613	5377
2.5794713497161865	5378
2.568131446838379	5379
2.567349910736084	5380
2.5835514068603516	5381
2.521151065826416	5382
2.5880494117736816	5383
2.5228352546691895	5384
2.5760271549224854	5385
2.5380730628967285	5386
2.5516295433044434	5387
2.5780930519104004	5388
2.539499521255493	5389
2.566390037536621	5390
2.5911197662353516	5391
2.5824038982391357	5392
2.582883596420288	5393
2.5339763164520264	5394
2.568730354309082	5395
2.5379340648651123	5396
2.5449535846710205	5397
2.570836067199707	5398
2.5689005851745605	5399
2.5857834815979004	5400
2.5398120880126953	5401
2.5861434936523438	5402
2.5661416053771973	5403
2.5746097564697266	5404
2.5955817699432373	5405
2.564053535461426	5406
2.516080379486084	5407
2.5391719341278076	5408
2.570199728012085	5409
2.5457000732421875	5410
2.5493431091308594	5411
2.5933823585510254	5412
2.5811047554016113	5413
2.585941791534424	5414
2.5714094638824463	5415
2.5783848762512207	5416
2.5310018062591553	5417
2.5547537803649902	5418
2.5570199489593506	5419
2.563875675201416	5420
2.5326738357543945	5421
2.5688321590423584	5422
2.571779489517212	5423
2.5494933128356934	5424
2.591482639312744	5425
2.5635108947753906	5426
2.5778472423553467	5427
2.6014158725738525	5428
2.568145990371704	5429
2.550154685974121	5430
2.5573620796203613	5431
2.500947952270508	5432
2.555751085281372	5433
2.54819393157959	5434
2.5457639694213867	5435
2.5595221519470215	5436
2.594461441040039	5437
2.5699462890625	5438
2.5659568309783936	5439
2.5384345054626465	5440
2.5807061195373535	5441
2.571945905685425	5442
2.563506841659546	5443
2.6069650650024414	5444
2.5701241493225098	5445
2.547675609588623	5446
2.5495944023132324	5447
2.5984840393066406	5448
2.5740504264831543	5449
2.5524799823760986	5450
2.5778145790100098	5451
2.546466112136841	5452
2.5492031574249268	5453
2.5757458209991455	5454
2.5522079467773438	5455
2.5678834915161133	5456
2.564222812652588	5457
2.581176280975342	5458
2.5552635192871094	5459
2.5478086471557617	5460
2.5539095401763916	5461
2.5510973930358887	5462
2.5697836875915527	5463
2.589726209640503	5464
2.5516457557678223	5465
2.5483930110931396	5466
2.5407538414001465	5467
2.5673673152923584	5468
2.5745370388031006	5469
2.5767149925231934	5470
2.5687801837921143	5471
2.5649240016937256	5472
2.5720882415771484	5473
2.553051710128784	5474
2.5523338317871094	5475
2.520615339279175	5476
2.564757823944092	5477
2.585367441177368	5478
2.547173261642456	5479
2.547452211380005	5480
2.5641446113586426	5481
2.5835771560668945	5482
2.5352401733398438	5483
2.5611119270324707	5484
2.574878215789795	5485
2.5422511100769043	5486
2.5115177631378174	5487
2.60227370262146	5488
2.547182083129883	5489
2.588742733001709	5490
2.557232618331909	5491
2.5518381595611572	5492
2.554521083831787	5493
2.5695736408233643	5494
2.5714540481567383	5495
2.5470831394195557	5496
2.5476465225219727	5497
2.5476362705230713	5498
2.5566229820251465	5499
2.4989614486694336	5500
2.5167019367218018	5501
2.60075306892395	5502
2.5960426330566406	5503
2.535287857055664	5504
2.5755562782287598	5505
2.571122169494629	5506
2.5488550662994385	5507
2.534890651702881	5508
2.557180166244507	5509
2.5215625762939453	5510
2.509984016418457	5511
2.538705825805664	5512
2.5427379608154297	5513
2.517554998397827	5514
2.531010150909424	5515
2.550619125366211	5516
2.5462441444396973	5517
2.5736095905303955	5518
2.5172879695892334	5519
2.525226593017578	5520
2.5452933311462402	5521
2.5340824127197266	5522
2.5957279205322266	5523
2.5628294944763184	5524
2.566338300704956	5525
2.5670504570007324	5526
2.580690383911133	5527
2.558234691619873	5528
2.524277448654175	5529
2.631510019302368	5530
2.5289299488067627	5531
2.5812602043151855	5532
2.5554308891296387	5533
2.5421066284179688	5534
2.5724539756774902	5535
2.556391716003418	5536
2.52666974067688	5537
2.5463814735412598	5538
2.5996463298797607	5539
2.5783255100250244	5540
2.5661871433258057	5541
2.5783934593200684	5542
2.5410287380218506	5543
2.5554535388946533	5544
2.6044554710388184	5545
2.5865182876586914	5546
2.5344090461730957	5547
2.548396348953247	5548
2.5446577072143555	5549
2.569589138031006	5550
2.53147554397583	5551
2.557549476623535	5552
2.573462724685669	5553
2.576655864715576	5554
2.552346706390381	5555
2.5689823627471924	5556
2.5634870529174805	5557
2.594923496246338	5558
2.5590524673461914	5559
2.5956172943115234	5560
2.6053707599639893	5561
2.588665246963501	5562
2.57963490486145	5563
2.5569005012512207	5564
2.5406603813171387	5565
2.5301132202148438	5566
2.543907880783081	5567
2.5747547149658203	5568
2.600942373275757	5569
2.5503501892089844	5570
2.584965705871582	5571
2.548739433288574	5572
2.551464557647705	5573
2.5552215576171875	5574
2.575711727142334	5575
2.5626144409179688	5576
2.5295422077178955	5577
2.517334222793579	5578
2.5993576049804688	5579
2.5780365467071533	5580
2.5731236934661865	5581
2.54105281829834	5582
2.546297311782837	5583
2.58844256401062	5584
2.540414810180664	5585
2.5560081005096436	5586
2.556391954421997	5587
2.5564353466033936	5588
2.545727014541626	5589
2.5569851398468018	5590
2.5796496868133545	5591
2.5354795455932617	5592
2.5577735900878906	5593
2.54929256439209	5594
2.5602540969848633	5595
2.571000337600708	5596
2.556000232696533	5597
2.5324320793151855	5598
2.551766872406006	5599
2.553940534591675	5600
2.5778346061706543	5601
2.571107864379883	5602
2.486367702484131	5603
2.5984866619110107	5604
2.5462331771850586	5605
2.5546035766601562	5606
2.5737314224243164	5607
2.5634145736694336	5608
2.6053452491760254	5609
2.5870370864868164	5610
2.575132369995117	5611
2.549868583679199	5612
2.523120880126953	5613
2.5477023124694824	5614
2.5608062744140625	5615
2.555299758911133	5616
2.5634045600891113	5617
2.5513722896575928	5618
2.541884660720825	5619
2.585867404937744	5620
2.5638835430145264	5621
2.581777572631836	5622
2.5560030937194824	5623
2.5625641345977783	5624
2.5567102432250977	5625
2.5207409858703613	5626
2.5388216972351074	5627
2.5540707111358643	5628
2.563831090927124	5629
2.5355324745178223	5630
2.506467580795288	5631
2.5250775814056396	5632
2.5621204376220703	5633
2.5702786445617676	5634
2.5840818881988525	5635
2.5497801303863525	5636
2.5538737773895264	5637
2.551851987838745	5638
2.5572569370269775	5639
2.5276947021484375	5640
2.5523695945739746	5641
2.537419319152832	5642
2.539476156234741	5643
2.5106101036071777	5644
2.529081106185913	5645
2.525662422180176	5646
2.5431644916534424	5647
2.510789155960083	5648
2.54603910446167	5649
2.56711745262146	5650
2.521413803100586	5651
2.502704620361328	5652
2.529351234436035	5653
2.5547378063201904	5654
2.5771477222442627	5655
2.547590970993042	5656
2.5202889442443848	5657
2.565342903137207	5658
2.5602474212646484	5659
2.6054375171661377	5660
2.5612857341766357	5661
2.521939754486084	5662
2.59930419921875	5663
2.5408661365509033	5664
2.5575459003448486	5665
2.54272198677063	5666
2.570302963256836	5667
2.5628669261932373	5668
2.553467035293579	5669
2.5586020946502686	5670
2.567936897277832	5671
2.53841233253479	5672
2.5114822387695312	5673
2.5775327682495117	5674
2.5460524559020996	5675
2.5293591022491455	5676
2.590592384338379	5677
2.55920147895813	5678
2.560734272003174	5679
2.5605664253234863	5680
2.560173988342285	5681
2.551793336868286	5682
2.5507924556732178	5683
2.5477066040039062	5684
2.5824708938598633	5685
2.5440750122070312	5686
2.537778377532959	5687
2.5620360374450684	5688
2.5155320167541504	5689
2.5553224086761475	5690
2.511857748031616	5691
2.536181926727295	5692
2.6026313304901123	5693
2.542764186859131	5694
2.5175552368164062	5695
2.5677406787872314	5696
2.560853958129883	5697
2.520785331726074	5698
2.5063819885253906	5699
2.541201591491699	5700
2.4841043949127197	5701
2.5337181091308594	5702
2.570850372314453	5703
2.5565741062164307	5704
2.5511789321899414	5705
2.5810256004333496	5706
2.5624029636383057	5707
2.556699514389038	5708
2.5204381942749023	5709
2.557431221008301	5710
2.52685546875	5711
2.554330348968506	5712
2.5633621215820312	5713
2.544285535812378	5714
2.5407183170318604	5715
2.5581231117248535	5716
2.526010036468506	5717
2.572235107421875	5718
2.5748472213745117	5719
2.573721408843994	5720
2.531346082687378	5721
2.558462381362915	5722
2.5459558963775635	5723
2.562464714050293	5724
2.5170884132385254	5725
2.547858953475952	5726
2.5366387367248535	5727
2.5665829181671143	5728
2.557579517364502	5729
2.5722310543060303	5730
2.5462355613708496	5731
2.5378947257995605	5732
2.523658275604248	5733
2.5651066303253174	5734
2.5360493659973145	5735
2.571499824523926	5736
2.565992832183838	5737
2.5824508666992188	5738
2.563617467880249	5739
2.5264744758605957	5740
2.5188727378845215	5741
2.5427658557891846	5742
2.5808091163635254	5743
2.590132474899292	5744
2.617389678955078	5745
2.569261074066162	5746
2.6053268909454346	5747
2.586491107940674	5748
2.5510053634643555	5749
2.5720901489257812	5750
2.560601234436035	5751
2.5332868099212646	5752
2.548949956893921	5753
2.577319622039795	5754
2.5546071529388428	5755
2.576103687286377	5756
2.516604423522949	5757
2.57673978805542	5758
2.54105281829834	5759
2.5390031337738037	5760
2.5472352504730225	5761
2.5324625968933105	5762
2.533787727355957	5763
2.479868173599243	5764
2.5405049324035645	5765
2.56058669090271	5766
2.5486631393432617	5767
2.5328869819641113	5768
2.517754554748535	5769
2.5409765243530273	5770
2.521289825439453	5771
2.5591514110565186	5772
2.5228965282440186	5773
2.547031879425049	5774
2.564358711242676	5775
2.5523836612701416	5776
2.5291738510131836	5777
2.5380160808563232	5778
2.54167103767395	5779
2.5883378982543945	5780
2.531170606613159	5781
2.5280563831329346	5782
2.495473623275757	5783
2.5883121490478516	5784
2.5770492553710938	5785
2.539077043533325	5786
2.522291660308838	5787
2.566852569580078	5788
2.559079885482788	5789
2.5326409339904785	5790
2.53916072845459	5791
2.57122540473938	5792
2.608849048614502	5793
2.5412039756774902	5794
2.5445075035095215	5795
2.5567262172698975	5796
2.521419048309326	5797
2.5279908180236816	5798
2.54392671585083	5799
2.5697519779205322	5800
2.551199197769165	5801
2.5512328147888184	5802
2.555980920791626	5803
2.5728306770324707	5804
2.572328567504883	5805
2.568246841430664	5806
2.551382064819336	5807
2.5513501167297363	5808
2.5247271060943604	5809
2.4943084716796875	5810
2.546260356903076	5811
2.5456457138061523	5812
2.5501346588134766	5813
2.554417371749878	5814
2.553586006164551	5815
2.561657190322876	5816
2.508463144302368	5817
2.5418143272399902	5818
2.5590763092041016	5819
2.53129506111145	5820
2.5515637397766113	5821
2.551769256591797	5822
2.576892137527466	5823
2.5359349250793457	5824
2.5162153244018555	5825
2.5610647201538086	5826
2.538877487182617	5827
2.579446315765381	5828
2.585132598876953	5829
2.540472984313965	5830
2.520338535308838	5831
2.568315029144287	5832
2.529604434967041	5833
2.5115787982940674	5834
2.5600295066833496	5835
2.5313310623168945	5836
2.524902820587158	5837
2.5095877647399902	5838
2.5801424980163574	5839
2.5367350578308105	5840
2.5287318229675293	5841
2.5677976608276367	5842
2.5156123638153076	5843
2.5272481441497803	5844
2.5643246173858643	5845
2.5646162033081055	5846
2.5100526809692383	5847
2.527933120727539	5848
2.5917880535125732	5849
2.5147173404693604	5850
2.539609909057617	5851
2.5473008155822754	5852
2.507549285888672	5853
2.567155361175537	5854
2.517843723297119	5855
2.559884548187256	5856
2.5506153106689453	5857
2.5225703716278076	5858
2.5353503227233887	5859
2.5708770751953125	5860
2.5386905670166016	5861
2.6012978553771973	5862
2.5645148754119873	5863
2.5200490951538086	5864
2.545286178588867	5865
2.534595489501953	5866
2.6034767627716064	5867
2.562131881713867	5868
2.532626152038574	5869
2.5412025451660156	5870
2.522590398788452	5871
2.548410654067993	5872
2.562145233154297	5873
2.5406618118286133	5874
2.584649085998535	5875
2.547067880630493	5876
2.5730948448181152	5877
2.567476749420166	5878
2.5705177783966064	5879
2.5512795448303223	5880
2.579878330230713	5881
2.5495829582214355	5882
2.5752549171447754	5883
2.5576529502868652	5884
2.5724096298217773	5885
2.6063551902770996	5886
2.528517961502075	5887
2.5358757972717285	5888
2.5805232524871826	5889
2.5325849056243896	5890
2.5299344062805176	5891
2.5446624755859375	5892
2.5396556854248047	5893
2.5735440254211426	5894
2.5428552627563477	5895
2.5536088943481445	5896
2.5751585960388184	5897
2.531872272491455	5898
2.561126470565796	5899
2.509150981903076	5900
2.5947818756103516	5901
2.502750873565674	5902
2.578498125076294	5903
2.5444412231445312	5904
2.530319929122925	5905
2.4948654174804688	5906
2.583578109741211	5907
2.514425754547119	5908
2.557209014892578	5909
2.5238571166992188	5910
2.5106923580169678	5911
2.596825361251831	5912
2.5445175170898438	5913
2.5422306060791016	5914
2.5232667922973633	5915
2.5181338787078857	5916
2.5570225715637207	5917
2.5093231201171875	5918
2.572561025619507	5919
2.541621208190918	5920
2.5218238830566406	5921
2.5629944801330566	5922
2.55828857421875	5923
2.519378900527954	5924
2.5224099159240723	5925
2.534381151199341	5926
2.566195011138916	5927
2.518578290939331	5928
2.544842004776001	5929
2.5460095405578613	5930
2.5329761505126953	5931
2.517462968826294	5932
2.5725255012512207	5933
2.5574679374694824	5934
2.535503387451172	5935
2.538893461227417	5936
2.551241397857666	5937
2.540735960006714	5938
2.5549263954162598	5939
2.5170035362243652	5940
2.557544231414795	5941
2.534607410430908	5942
2.604147434234619	5943
2.522467851638794	5944
2.4713690280914307	5945
2.52622127532959	5946
2.530543088912964	5947
2.550994634628296	5948
2.4916927814483643	5949
2.523207664489746	5950
2.5311055183410645	5951
2.533989906311035	5952
2.5152406692504883	5953
2.5588626861572266	5954
2.550581693649292	5955
2.530060052871704	5956
2.5564045906066895	5957
2.5495214462280273	5958
2.490684986114502	5959
2.551149845123291	5960
2.5605297088623047	5961
2.558497428894043	5962
2.516007423400879	5963
2.5379509925842285	5964
2.5127665996551514	5965
2.576711893081665	5966
2.5439891815185547	5967
2.5303564071655273	5968
2.5445621013641357	5969
2.528682231903076	5970
2.5519509315490723	5971
2.5723187923431396	5972
2.548847198486328	5973
2.5400543212890625	5974
2.4895145893096924	5975
2.53177547454834	5976
2.55712890625	5977
2.54105806350708	5978
2.5623691082000732	5979
2.5066654682159424	5980
2.493218421936035	5981
2.545927047729492	5982
2.554722309112549	5983
2.530318260192871	5984
2.5067763328552246	5985
2.514291524887085	5986
2.55316424369812	5987
2.5614562034606934	5988
2.5443875789642334	5989
2.552366256713867	5990
2.5451507568359375	5991
2.5354228019714355	5992
2.498603105545044	5993
2.55737042427063	5994
2.5297720432281494	5995
2.5035488605499268	5996
2.5338587760925293	5997
2.557507038116455	5998
2.5316073894500732	5999
2.535432815551758	6000
2.5135202407836914	6001
2.521941661834717	6002
2.546006441116333	6003
2.5602192878723145	6004
2.543627977371216	6005
2.5569400787353516	6006
2.5983073711395264	6007
2.506986618041992	6008
2.5114011764526367	6009
2.547300338745117	6010
2.547675371170044	6011
2.5539023876190186	6012
2.5428307056427	6013
2.5633127689361572	6014
2.5217628479003906	6015
2.51513934135437	6016
2.5524792671203613	6017
2.5217089653015137	6018
2.5439276695251465	6019
2.4900951385498047	6020
2.5069713592529297	6021
2.523193597793579	6022
2.569821834564209	6023
2.520087480545044	6024
2.5408034324645996	6025
2.53792405128479	6026
2.5642666816711426	6027
2.557548999786377	6028
2.530846118927002	6029
2.507291793823242	6030
2.5500149726867676	6031
2.5155038833618164	6032
2.5186924934387207	6033
2.5265636444091797	6034
2.546764373779297	6035
2.5387651920318604	6036
2.519991159439087	6037
2.521409273147583	6038
2.5529558658599854	6039
2.5469791889190674	6040
2.5307347774505615	6041
2.5345730781555176	6042
2.525859832763672	6043
2.554978370666504	6044
2.546306610107422	6045
2.514427661895752	6046
2.5601131916046143	6047
2.5496773719787598	6048
2.5394484996795654	6049
2.550337553024292	6050
2.562372922897339	6051
2.5150327682495117	6052
2.5484769344329834	6053
2.544038772583008	6054
2.5591185092926025	6055
2.5448617935180664	6056
2.5601816177368164	6057
2.530308246612549	6058
2.522465229034424	6059
2.5690627098083496	6060
2.5435502529144287	6061
2.5055453777313232	6062
2.5035667419433594	6063
2.5662524700164795	6064
2.5343146324157715	6065
2.5233027935028076	6066
2.539539098739624	6067
2.5226099491119385	6068
2.5878937244415283	6069
2.5648186206817627	6070
2.5288257598876953	6071
2.5048828125	6072
2.539231777191162	6073
2.50907039642334	6074
2.5634217262268066	6075
2.5664234161376953	6076
2.5503652095794678	6077
2.53495717048645	6078
2.5515902042388916	6079
2.531930923461914	6080
2.488539695739746	6081
2.503024101257324	6082
2.511733293533325	6083
2.5308265686035156	6084
2.5808329582214355	6085
2.511861801147461	6086
2.5251288414001465	6087
2.4916908740997314	6088
2.5480713844299316	6089
2.556234836578369	6090
2.550724983215332	6091
2.5409817695617676	6092
2.534165859222412	6093
2.512028217315674	6094
2.554218292236328	6095
2.5511374473571777	6096
2.530951738357544	6097
2.546158790588379	6098
2.542724132537842	6099
2.512723207473755	6100
2.6021358966827393	6101
2.505251407623291	6102
2.56595778465271	6103
2.5109024047851562	6104
2.5089354515075684	6105
2.5759527683258057	6106
2.5069260597229004	6107
2.577430248260498	6108
2.5340793132781982	6109
2.508376359939575	6110
2.5526092052459717	6111
2.5240602493286133	6112
2.538477897644043	6113
2.5143442153930664	6114
2.5253677368164062	6115
2.5516092777252197	6116
2.51731538772583	6117
2.5607986450195312	6118
2.5467982292175293	6119
2.513699531555176	6120
2.511058807373047	6121
2.5424084663391113	6122
2.5591931343078613	6123
2.588717460632324	6124
2.540696144104004	6125
2.5672430992126465	6126
2.497523307800293	6127
2.538538932800293	6128
2.572727680206299	6129
2.5281219482421875	6130
2.5458054542541504	6131
2.5021023750305176	6132
2.5536975860595703	6133
2.5653040409088135	6134
2.510836362838745	6135
2.5597219467163086	6136
2.5134358406066895	6137
2.5875182151794434	6138
2.5262064933776855	6139
2.4984703063964844	6140
2.5469024181365967	6141
2.539891004562378	6142
2.5336785316467285	6143
2.5744614601135254	6144
2.5279266834259033	6145
2.556025505065918	6146
2.5462806224823	6147
2.5555949211120605	6148
2.5253090858459473	6149
2.6118907928466797	6150
2.5505454540252686	6151
2.539337158203125	6152
2.554471492767334	6153
2.544076681137085	6154
2.552398920059204	6155
2.515101909637451	6156
2.5357396602630615	6157
2.4897561073303223	6158
2.541060209274292	6159
2.5298938751220703	6160
2.554245948791504	6161
2.553096294403076	6162
2.4884088039398193	6163
2.5609641075134277	6164
2.482588768005371	6165
2.5337154865264893	6166
2.4426610469818115	6167
2.499452590942383	6168
2.5119376182556152	6169
2.494528293609619	6170
2.5623531341552734	6171
2.5284712314605713	6172
