train/lm_loss	step
3.489138126373291	1330
3.515758514404297	1331
3.4918932914733887	1332
3.4754467010498047	1333
3.469026565551758	1334
3.496901035308838	1335
3.4605486392974854	1336
3.4717955589294434	1337
3.501525640487671	1338
3.4757492542266846	1339
3.499694585800171	1340
3.4573936462402344	1341
3.4935739040374756	1342
3.512864589691162	1343
3.4461915493011475	1344
3.5150575637817383	1345
3.504728317260742	1346
3.4624831676483154	1347
3.4917378425598145	1348
3.503633975982666	1349
3.54544997215271	1350
3.509971857070923	1351
3.6043529510498047	1352
3.524944305419922	1353
3.624345302581787	1354
3.60866117477417	1355
3.5915215015411377	1356
3.6532678604125977	1357
3.5945491790771484	1358
3.6306943893432617	1359
3.5813987255096436	1360
3.5717220306396484	1361
3.623201370239258	1362
3.5951852798461914	1363
3.5848796367645264	1364
3.4722135066986084	1365
3.546922206878662	1366
3.4846765995025635	1367
3.523632287979126	1368
3.535961627960205	1369
3.4766111373901367	1370
3.502755880355835	1371
3.4962100982666016	1372
3.5157909393310547	1373
3.5008139610290527	1374
3.471869468688965	1375
3.451195240020752	1376
3.484879970550537	1377
3.4592947959899902	1378
3.4708449840545654	1379
3.502319574356079	1380
3.4868247509002686	1381
3.4076547622680664	1382
3.474496841430664	1383
3.4718878269195557	1384
3.432961940765381	1385
3.4463257789611816	1386
3.428166151046753	1387
3.431537389755249	1388
3.459887981414795	1389
3.422856569290161	1390
3.4516372680664062	1391
3.444549560546875	1392
3.4198880195617676	1393
3.4636216163635254	1394
3.4736173152923584	1395
3.497919797897339	1396
3.471859931945801	1397
3.441537857055664	1398
3.4223368167877197	1399
3.5251076221466064	1400
3.479609489440918	1401
3.44877552986145	1402
3.444063425064087	1403
3.4733355045318604	1404
3.471311092376709	1405
3.4662394523620605	1406
3.4217958450317383	1407
3.4022438526153564	1408
3.440763473510742	1409
3.445683479309082	1410
3.4624972343444824	1411
3.4653637409210205	1412
3.4895823001861572	1413
3.51816987991333	1414
3.47420072555542	1415
3.500105142593384	1416
3.484729051589966	1417
3.4986534118652344	1418
3.4270410537719727	1419
3.485891342163086	1420
3.46417236328125	1421
3.4761195182800293	1422
3.4887571334838867	1423
3.4798271656036377	1424
3.4683003425598145	1425
3.424006938934326	1426
3.437872886657715	1427
3.375948667526245	1428
3.4279019832611084	1429
3.4324538707733154	1430
3.4713220596313477	1431
3.3926544189453125	1432
3.4587414264678955	1433
3.3920772075653076	1434
3.4506075382232666	1435
3.487457752227783	1436
3.442476749420166	1437
3.4290716648101807	1438
3.4330663681030273	1439
3.4589993953704834	1440
3.430978536605835	1441
3.4568123817443848	1442
3.457890510559082	1443
3.463451862335205	1444
3.4292397499084473	1445
3.4338247776031494	1446
3.472668170928955	1447
3.4713597297668457	1448
3.4263901710510254	1449
3.413958787918091	1450
3.4745121002197266	1451
3.4299254417419434	1452
3.4313626289367676	1453
3.4294214248657227	1454
3.4321680068969727	1455
3.427887439727783	1456
3.453129291534424	1457
3.4163830280303955	1458
3.377622604370117	1459
3.4536452293395996	1460
3.4516170024871826	1461
3.457876205444336	1462
3.4251434803009033	1463
3.471503973007202	1464
3.453847885131836	1465
3.4353339672088623	1466
3.4438250064849854	1467
3.385267496109009	1468
3.4656474590301514	1469
3.4075794219970703	1470
3.4270710945129395	1471
3.4350662231445312	1472
3.4591026306152344	1473
3.449401617050171	1474
3.4234132766723633	1475
3.4309616088867188	1476
3.4514479637145996	1477
3.4880270957946777	1478
3.421945810317993	1479
3.3805184364318848	1480
3.382992744445801	1481
3.422151565551758	1482
3.3641748428344727	1483
3.4480059146881104	1484
3.4526941776275635	1485
3.454575538635254	1486
3.414555072784424	1487
3.3908286094665527	1488
3.456501007080078	1489
3.442617416381836	1490
3.4215617179870605	1491
3.4648962020874023	1492
3.4109065532684326	1493
3.503215789794922	1494
3.506855010986328	1495
3.511962413787842	1496
3.498295307159424	1497
3.469229221343994	1498
3.504638195037842	1499
3.4411840438842773	1500
3.4403305053710938	1501
3.4356002807617188	1502
3.4837493896484375	1503
3.4626471996307373	1504
3.491311550140381	1505
3.4222755432128906	1506
3.440998077392578	1507
3.441288948059082	1508
3.417043447494507	1509
3.420123338699341	1510
3.433095932006836	1511
3.4629735946655273	1512
3.4151968955993652	1513
3.405374765396118	1514
3.441199779510498	1515
3.42566180229187	1516
3.415468215942383	1517
3.4448354244232178	1518
3.385775327682495	1519
3.372358798980713	1520
3.386492967605591	1521
3.4096479415893555	1522
3.392465114593506	1523
3.4236032962799072	1524
3.415132761001587	1525
3.4124176502227783	1526
3.3951122760772705	1527
3.412552833557129	1528
3.4437508583068848	1529
3.4142231941223145	1530
3.3951916694641113	1531
3.402567148208618	1532
3.4050705432891846	1533
3.4055120944976807	1534
3.3929290771484375	1535
3.3931522369384766	1536
3.380558967590332	1537
3.410759210586548	1538
3.4035892486572266	1539
3.3671483993530273	1540
3.3786730766296387	1541
3.3785974979400635	1542
3.3594698905944824	1543
3.383131265640259	1544
3.4337615966796875	1545
3.386288642883301	1546
3.3623383045196533	1547
3.380167007446289	1548
3.353825569152832	1549
3.4026999473571777	1550
3.390902042388916	1551
3.351759433746338	1552
3.3599090576171875	1553
3.3873562812805176	1554
3.3852646350860596	1555
3.319401264190674	1556
3.40604305267334	1557
3.411764144897461	1558
3.3927881717681885	1559
3.4257559776306152	1560
3.413433313369751	1561
3.4074931144714355	1562
3.396251678466797	1563
3.4404714107513428	1564
3.4008419513702393	1565
3.425671100616455	1566
3.3772287368774414	1567
3.40860915184021	1568
3.421276092529297	1569
3.3928768634796143	1570
3.40531587600708	1571
3.4021799564361572	1572
3.3358941078186035	1573
3.3500497341156006	1574
3.349459409713745	1575
3.3476343154907227	1576
3.351173162460327	1577
3.347691535949707	1578
3.3945305347442627	1579
3.3651371002197266	1580
3.3670125007629395	1581
3.3942651748657227	1582
3.3270230293273926	1583
3.3789167404174805	1584
3.399848461151123	1585
3.3710405826568604	1586
3.4186506271362305	1587
3.4240684509277344	1588
3.429347038269043	1589
3.3619682788848877	1590
3.4145214557647705	1591
3.3537845611572266	1592
3.388089179992676	1593
3.3635613918304443	1594
3.400110960006714	1595
3.4200098514556885	1596
3.3973193168640137	1597
3.398226022720337	1598
3.3949599266052246	1599
3.3759384155273438	1600
3.3986434936523438	1601
3.3472933769226074	1602
3.3538355827331543	1603
3.356907844543457	1604
3.339840888977051	1605
3.3585619926452637	1606
3.361398935317993	1607
3.390322208404541	1608
3.392932415008545	1609
3.359823703765869	1610
3.399876594543457	1611
3.3717548847198486	1612
3.3299221992492676	1613
3.383357048034668	1614
3.3589277267456055	1615
3.358006000518799	1616
3.3962650299072266	1617
3.321279525756836	1618
3.329193353652954	1619
3.3691864013671875	1620
3.3988165855407715	1621
3.3942949771881104	1622
3.335770845413208	1623
3.355949878692627	1624
3.394230842590332	1625
3.362823486328125	1626
3.3758857250213623	1627
3.360121011734009	1628
3.3902900218963623	1629
3.4164180755615234	1630
3.3494348526000977	1631
3.3932600021362305	1632
3.329547643661499	1633
3.3674228191375732	1634
3.358483076095581	1635
3.3518733978271484	1636
3.345639228820801	1637
3.3783111572265625	1638
3.3459601402282715	1639
3.397437572479248	1640
3.356839895248413	1641
3.3430309295654297	1642
3.333942174911499	1643
3.3468451499938965	1644
3.3516016006469727	1645
3.319546699523926	1646
3.3477816581726074	1647
3.3428657054901123	1648
3.3389780521392822	1649
3.311436891555786	1650
3.35496187210083	1651
3.324625015258789	1652
3.3204996585845947	1653
3.3061556816101074	1654
3.375267267227173	1655
3.3564260005950928	1656
3.3449690341949463	1657
3.33945369720459	1658
3.330871343612671	1659
3.3505852222442627	1660
3.3478708267211914	1661
3.3246939182281494	1662
3.359772205352783	1663
3.3506550788879395	1664
3.331758499145508	1665
3.3434641361236572	1666
3.3941993713378906	1667
3.3401107788085938	1668
3.330160617828369	1669
3.411874771118164	1670
3.344801902770996	1671
3.363025188446045	1672
3.33886981010437	1673
3.4007043838500977	1674
3.3739876747131348	1675
3.371133804321289	1676
3.381653070449829	1677
3.373748302459717	1678
3.347259998321533	1679
3.3881630897521973	1680
3.3787894248962402	1681
3.399604320526123	1682
3.34310245513916	1683
3.354733467102051	1684
3.341721534729004	1685
3.362264633178711	1686
3.363947868347168	1687
3.3667283058166504	1688
3.332320213317871	1689
3.3553574085235596	1690
3.3027472496032715	1691
3.3079895973205566	1692
3.3461990356445312	1693
3.3381242752075195	1694
3.2855987548828125	1695
3.3109512329101562	1696
3.3538053035736084	1697
3.3131179809570312	1698
3.3665621280670166	1699
3.343262195587158	1700
3.319411039352417	1701
3.3063697814941406	1702
3.3417389392852783	1703
3.3553099632263184	1704
3.339603900909424	1705
3.3682990074157715	1706
3.365598201751709	1707
3.2996938228607178	1708
3.3668718338012695	1709
3.2804813385009766	1710
3.3568153381347656	1711
3.3864548206329346	1712
3.3332481384277344	1713
3.3461480140686035	1714
3.309640407562256	1715
3.34791898727417	1716
3.364356279373169	1717
3.352630615234375	1718
3.341654062271118	1719
3.3196983337402344	1720
3.3787200450897217	1721
3.2881007194519043	1722
3.325399875640869	1723
3.288518190383911	1724
3.324186325073242	1725
3.328946113586426	1726
3.322089195251465	1727
3.3221182823181152	1728
3.352240562438965	1729
3.318453550338745	1730
3.3423752784729004	1731
3.3276255130767822	1732
3.3780925273895264	1733
3.360832929611206	1734
3.358879327774048	1735
3.3369367122650146	1736
3.331113815307617	1737
3.305917501449585	1738
3.3097238540649414	1739
3.299114227294922	1740
3.3012778759002686	1741
3.324479579925537	1742
3.341736316680908	1743
3.306637763977051	1744
3.3445687294006348	1745
3.3445563316345215	1746
3.2904651165008545	1747
3.3300881385803223	1748
3.3540210723876953	1749
3.381896734237671	1750
3.288172960281372	1751
3.3081307411193848	1752
3.301882743835449	1753
3.325777292251587	1754
3.299872636795044	1755
3.3243236541748047	1756
3.3205742835998535	1757
3.326540946960449	1758
3.3169264793395996	1759
3.277874231338501	1760
3.2817115783691406	1761
3.300811767578125	1762
3.3000776767730713	1763
3.3273844718933105	1764
3.3044228553771973	1765
3.30548095703125	1766
3.3072896003723145	1767
3.3392293453216553	1768
3.341542959213257	1769
3.3644840717315674	1770
3.310988664627075	1771
3.2839958667755127	1772
3.342137575149536	1773
3.3330702781677246	1774
3.377406120300293	1775
3.302934408187866	1776
3.3641953468322754	1777
3.3198838233947754	1778
3.308117151260376	1779
3.3199472427368164	1780
3.321376323699951	1781
3.3025596141815186	1782
3.3244545459747314	1783
3.3532373905181885	1784
3.2865359783172607	1785
3.3528995513916016	1786
3.3580031394958496	1787
3.3460707664489746	1788
3.3045811653137207	1789
3.295888662338257	1790
3.2820823192596436	1791
3.3076095581054688	1792
3.321577310562134	1793
3.3538105487823486	1794
3.293612480163574	1795
3.3050425052642822	1796
3.290283679962158	1797
3.296814441680908	1798
3.2813527584075928	1799
3.327901601791382	1800
3.2725770473480225	1801
3.253298759460449	1802
3.2807772159576416	1803
3.2722108364105225	1804
3.294208288192749	1805
3.2757339477539062	1806
3.309844732284546	1807
3.2842514514923096	1808
3.296781063079834	1809
3.3453502655029297	1810
3.2878258228302	1811
3.2922699451446533	1812
3.2794649600982666	1813
3.321843147277832	1814
3.319335460662842	1815
3.330223321914673	1816
3.29655122756958	1817
3.288818836212158	1818
3.2666962146759033	1819
3.2873759269714355	1820
3.3355515003204346	1821
3.2847065925598145	1822
3.2909154891967773	1823
3.321481704711914	1824
3.2719058990478516	1825
3.2663941383361816	1826
3.311542272567749	1827
3.260753631591797	1828
3.2673544883728027	1829
3.2920405864715576	1830
3.2757692337036133	1831
3.243420124053955	1832
3.2692151069641113	1833
3.2598817348480225	1834
3.3162975311279297	1835
3.252044200897217	1836
3.3071045875549316	1837
3.2687058448791504	1838
3.2599034309387207	1839
3.3068366050720215	1840
3.257107973098755	1841
3.288188934326172	1842
3.328253984451294	1843
3.3251824378967285	1844
3.3406476974487305	1845
3.3476548194885254	1846
3.27480411529541	1847
3.338927745819092	1848
3.280790328979492	1849
3.328432559967041	1850
3.268071174621582	1851
3.282474994659424	1852
3.359705924987793	1853
3.2715439796447754	1854
3.2783212661743164	1855
3.274094343185425	1856
3.284709930419922	1857
3.250636339187622	1858
3.2714359760284424	1859
3.285888671875	1860
3.288449764251709	1861
3.2723240852355957	1862
3.26094651222229	1863
3.2651844024658203	1864
3.2885594367980957	1865
3.2924113273620605	1866
3.2947757244110107	1867
3.3231923580169678	1868
3.298346996307373	1869
3.2909581661224365	1870
3.300107955932617	1871
3.3163399696350098	1872
3.3448400497436523	1873
3.3019309043884277	1874
3.249932289123535	1875
3.2698090076446533	1876
3.334120988845825	1877
3.318551540374756	1878
3.2801060676574707	1879
3.2467286586761475	1880
3.2760510444641113	1881
3.2324814796447754	1882
3.235544204711914	1883
3.2450368404388428	1884
3.3243908882141113	1885
3.281200408935547	1886
3.290299415588379	1887
3.310133934020996	1888
3.2588651180267334	1889
3.2590250968933105	1890
3.3515617847442627	1891
3.2885828018188477	1892
3.265385627746582	1893
3.2645859718322754	1894
3.324300765991211	1895
3.26674747467041	1896
3.2812583446502686	1897
3.249561309814453	1898
3.2954158782958984	1899
3.3057022094726562	1900
3.2620115280151367	1901
3.255976676940918	1902
3.2677950859069824	1903
3.2867228984832764	1904
3.2723429203033447	1905
3.271777629852295	1906
3.327139377593994	1907
3.3208460807800293	1908
3.2998311519622803	1909
3.2573232650756836	1910
3.2180447578430176	1911
3.276238441467285	1912
3.295822858810425	1913
3.3398079872131348	1914
3.2984671592712402	1915
3.238229274749756	1916
3.299534320831299	1917
3.281334400177002	1918
3.3115978240966797	1919
3.3023486137390137	1920
3.295978546142578	1921
3.306674003601074	1922
3.254133939743042	1923
3.2316787242889404	1924
3.269998550415039	1925
3.2933664321899414	1926
3.2915775775909424	1927
3.2604494094848633	1928
3.268906593322754	1929
3.284712553024292	1930
3.2963080406188965	1931
3.305577516555786	1932
3.256105661392212	1933
3.2182271480560303	1934
3.246694803237915	1935
3.310494899749756	1936
3.2515792846679688	1937
3.2859158515930176	1938
3.2526402473449707	1939
3.2452266216278076	1940
3.2614591121673584	1941
3.2522106170654297	1942
3.275310516357422	1943
3.3078579902648926	1944
3.280275821685791	1945
3.27996826171875	1946
3.2517662048339844	1947
3.2571983337402344	1948
3.2620997428894043	1949
3.257535457611084	1950
3.31961727142334	1951
3.2776246070861816	1952
3.2386279106140137	1953
3.236069679260254	1954
3.337268829345703	1955
3.268016815185547	1956
3.283750534057617	1957
3.2889785766601562	1958
3.3444037437438965	1959
3.2778000831604004	1960
3.2393383979797363	1961
3.249479293823242	1962
3.2601640224456787	1963
3.350593090057373	1964
3.2762606143951416	1965
3.2908554077148438	1966
3.273613214492798	1967
3.2745766639709473	1968
3.2900960445404053	1969
3.2674341201782227	1970
3.3189213275909424	1971
3.2635247707366943	1972
3.270606517791748	1973
3.270188331604004	1974
3.2605085372924805	1975
3.2563343048095703	1976
3.2388105392456055	1977
3.290444850921631	1978
