train/lm_loss	step
3.335908889770508	1332
3.3577210903167725	1333
3.320068597793579	1334
3.3270983695983887	1335
3.3387484550476074	1336
3.3160455226898193	1337
3.310521364212036	1338
3.37373948097229	1339
3.2827401161193848	1340
3.33449387550354	1341
3.343088388442993	1342
3.328490734100342	1343
3.326955556869507	1344
3.3246917724609375	1345
3.3274757862091064	1346
3.328559398651123	1347
3.3189234733581543	1348
3.3033828735351562	1349
3.3035569190979004	1350
3.25596284866333	1351
3.303313732147217	1352
3.309065818786621	1353
3.355726957321167	1354
3.294177293777466	1355
3.2710068225860596	1356
3.311257839202881	1357
3.296541452407837	1358
3.355556011199951	1359
3.3409833908081055	1360
3.342076301574707	1361
3.298330783843994	1362
3.278841733932495	1363
3.306061267852783	1364
3.2911245822906494	1365
3.284186601638794	1366
3.306574821472168	1367
3.2813034057617188	1368
3.3382723331451416	1369
3.261821746826172	1370
3.3003320693969727	1371
3.2992820739746094	1372
3.28136944770813	1373
3.2441842555999756	1374
3.295867443084717	1375
3.2737107276916504	1376
3.2855255603790283	1377
3.2931108474731445	1378
3.2958285808563232	1379
3.3398828506469727	1380
3.368959903717041	1381
3.348971366882324	1382
3.4307191371917725	1383
3.338801145553589	1384
3.3989315032958984	1385
3.3962321281433105	1386
3.3705172538757324	1387
3.4018874168395996	1388
3.4504284858703613	1389
3.355213165283203	1390
3.4277358055114746	1391
3.407602071762085	1392
3.35774302482605	1393
3.338059186935425	1394
3.393428325653076	1395
3.488861560821533	1396
3.647254467010498	1397
3.777893543243408	1398
3.6414260864257812	1399
3.5167510509490967	1400
3.464879035949707	1401
3.5185415744781494	1402
3.573820114135742	1403
3.494993209838867	1404
3.479459762573242	1405
3.5232419967651367	1406
3.5874037742614746	1407
3.490915060043335	1408
3.4610025882720947	1409
3.4558746814727783	1410
3.46999454498291	1411
3.433833599090576	1412
3.4899721145629883	1413
3.452719211578369	1414
3.491525173187256	1415
3.495391845703125	1416
3.4272193908691406	1417
3.456904411315918	1418
3.5385854244232178	1419
3.5199434757232666	1420
3.4528608322143555	1421
3.431928873062134	1422
3.4384584426879883	1423
3.384019374847412	1424
3.4669976234436035	1425
3.4633357524871826	1426
3.3944125175476074	1427
3.4177985191345215	1428
3.392530918121338	1429
3.40690541267395	1430
3.375016689300537	1431
3.343322515487671	1432
3.388702392578125	1433
3.377378463745117	1434
3.300116777420044	1435
3.3495771884918213	1436
3.3388495445251465	1437
3.3766465187072754	1438
3.3671975135803223	1439
3.2399258613586426	1440
3.3591644763946533	1441
3.341486692428589	1442
3.3625636100769043	1443
3.3179211616516113	1444
3.3138763904571533	1445
3.3104679584503174	1446
3.292557954788208	1447
3.2622952461242676	1448
3.267930030822754	1449
3.312457799911499	1450
3.2978060245513916	1451
3.2952053546905518	1452
3.305558443069458	1453
3.263852596282959	1454
3.236006498336792	1455
3.242427349090576	1456
3.297153949737549	1457
3.2469146251678467	1458
3.254762649536133	1459
3.242312431335449	1460
3.2925498485565186	1461
3.2691831588745117	1462
3.2688870429992676	1463
3.273210048675537	1464
3.2562496662139893	1465
3.3076817989349365	1466
3.2353382110595703	1467
3.260864734649658	1468
3.2558631896972656	1469
3.2751388549804688	1470
3.267080068588257	1471
3.237421989440918	1472
3.272550582885742	1473
3.255223035812378	1474
3.2411961555480957	1475
3.2137210369110107	1476
3.2187955379486084	1477
3.2364611625671387	1478
3.2327871322631836	1479
3.2626264095306396	1480
3.2597503662109375	1481
3.212522506713867	1482
3.2607288360595703	1483
3.2628173828125	1484
3.2628278732299805	1485
3.2251200675964355	1486
3.232722043991089	1487
3.223559856414795	1488
3.2728652954101562	1489
3.2155966758728027	1490
3.253119945526123	1491
3.266270160675049	1492
3.253912925720215	1493
3.263680934906006	1494
3.241391181945801	1495
3.246877670288086	1496
3.2812001705169678	1497
3.2249462604522705	1498
3.2419371604919434	1499
3.1771984100341797	1500
3.235161781311035	1501
3.2260491847991943	1502
3.2000598907470703	1503
3.234312057495117	1504
3.263726234436035	1505
3.2475814819335938	1506
3.1964330673217773	1507
3.233181953430176	1508
3.2373738288879395	1509
3.2324581146240234	1510
3.2250287532806396	1511
3.1329026222229004	1512
3.261383295059204	1513
3.2064013481140137	1514
3.218287467956543	1515
3.232139825820923	1516
3.231295347213745	1517
3.223376750946045	1518
3.1980204582214355	1519
3.213919162750244	1520
3.2421579360961914	1521
3.2482962608337402	1522
3.2356250286102295	1523
3.17836856842041	1524
3.1762466430664062	1525
3.235306978225708	1526
3.2429263591766357	1527
3.1934316158294678	1528
3.170985221862793	1529
3.1567399501800537	1530
3.208065986633301	1531
3.19498610496521	1532
3.1892664432525635	1533
3.203726291656494	1534
3.2263131141662598	1535
3.2321112155914307	1536
3.211277484893799	1537
3.2189414501190186	1538
3.1873135566711426	1539
3.198685646057129	1540
3.192382574081421	1541
3.1869380474090576	1542
3.1931533813476562	1543
3.176905870437622	1544
3.196446418762207	1545
3.1797873973846436	1546
3.1301913261413574	1547
3.1837449073791504	1548
3.1936845779418945	1549
3.202115774154663	1550
3.2255711555480957	1551
3.205491781234741	1552
3.2038004398345947	1553
3.1558194160461426	1554
3.244021415710449	1555
3.18401837348938	1556
3.189455509185791	1557
3.2237462997436523	1558
3.1993865966796875	1559
3.1685094833374023	1560
3.1833314895629883	1561
3.1770195960998535	1562
3.199174165725708	1563
3.2194230556488037	1564
3.1643409729003906	1565
3.2173657417297363	1566
3.1751456260681152	1567
3.1724956035614014	1568
3.1866683959960938	1569
3.210160255432129	1570
3.1891043186187744	1571
3.222202777862549	1572
3.154101610183716	1573
3.1818337440490723	1574
3.2002291679382324	1575
3.1635866165161133	1576
3.1664905548095703	1577
3.1799368858337402	1578
3.1319878101348877	1579
3.120950937271118	1580
3.1388049125671387	1581
3.1554768085479736	1582
3.1787097454071045	1583
3.1775827407836914	1584
3.219710350036621	1585
3.2075748443603516	1586
3.186368703842163	1587
3.1630802154541016	1588
3.1615729331970215	1589
3.1394972801208496	1590
3.159116506576538	1591
3.1522789001464844	1592
3.1917972564697266	1593
3.175004482269287	1594
3.1628170013427734	1595
3.1696925163269043	1596
3.164045810699463	1597
3.14835524559021	1598
3.159867763519287	1599
3.114645481109619	1600
3.1179394721984863	1601
3.1089742183685303	1602
3.1903135776519775	1603
3.1963906288146973	1604
3.1230099201202393	1605
3.132938861846924	1606
3.1622142791748047	1607
3.130599021911621	1608
3.176577568054199	1609
3.126523494720459	1610
3.138352632522583	1611
3.0880279541015625	1612
3.1250195503234863	1613
3.1313419342041016	1614
3.1151504516601562	1615
3.175600290298462	1616
3.1255626678466797	1617
3.133852005004883	1618
3.1158437728881836	1619
3.1347076892852783	1620
3.1592135429382324	1621
3.1502909660339355	1622
3.1603379249572754	1623
3.18780255317688	1624
3.1223487854003906	1625
3.1412837505340576	1626
3.1534104347229004	1627
3.1352100372314453	1628
3.1264023780822754	1629
3.1372759342193604	1630
3.134408473968506	1631
3.140343189239502	1632
3.156224012374878	1633
3.1746609210968018	1634
3.14632511138916	1635
3.1399765014648438	1636
3.1365716457366943	1637
3.11004900932312	1638
3.170466899871826	1639
3.137813091278076	1640
3.108788013458252	1641
3.130917549133301	1642
3.1205039024353027	1643
3.117480754852295	1644
3.077671766281128	1645
3.1354312896728516	1646
3.134748935699463	1647
3.1129841804504395	1648
3.133218288421631	1649
3.0796356201171875	1650
3.106153964996338	1651
3.1182425022125244	1652
3.1300387382507324	1653
3.1318020820617676	1654
3.127366781234741	1655
3.146411895751953	1656
3.1020538806915283	1657
3.1149158477783203	1658
3.143786668777466	1659
3.087214708328247	1660
3.14801025390625	1661
3.107837677001953	1662
3.1411428451538086	1663
3.0936460494995117	1664
3.0681521892547607	1665
3.134404182434082	1666
3.130176544189453	1667
3.086747407913208	1668
3.082797050476074	1669
3.1158523559570312	1670
3.1212964057922363	1671
3.108307361602783	1672
3.1221225261688232	1673
3.127584934234619	1674
3.11444091796875	1675
3.1493141651153564	1676
3.1330442428588867	1677
3.0729174613952637	1678
3.077242851257324	1679
3.1350772380828857	1680
3.1391570568084717	1681
3.082416534423828	1682
3.0956056118011475	1683
3.1346213817596436	1684
3.1234471797943115	1685
3.1330795288085938	1686
3.128525972366333	1687
3.1161084175109863	1688
3.115673065185547	1689
3.133366107940674	1690
3.1532039642333984	1691
3.1412391662597656	1692
3.082792043685913	1693
3.0628976821899414	1694
3.0883350372314453	1695
3.1367223262786865	1696
3.090216636657715	1697
3.0913312435150146	1698
3.1141252517700195	1699
3.0974130630493164	1700
3.0783438682556152	1701
3.0978400707244873	1702
3.10278582572937	1703
3.0999975204467773	1704
3.1188700199127197	1705
3.085134267807007	1706
3.129122495651245	1707
3.091787338256836	1708
3.139326333999634	1709
3.078537940979004	1710
3.099214553833008	1711
3.07743239402771	1712
3.0626752376556396	1713
3.0795176029205322	1714
3.087843418121338	1715
3.1240525245666504	1716
3.0913314819335938	1717
3.0916588306427	1718
3.05157732963562	1719
3.10432767868042	1720
3.059703826904297	1721
3.094446897506714	1722
3.0604918003082275	1723
3.103821039199829	1724
3.1003012657165527	1725
3.0916965007781982	1726
3.08296537399292	1727
3.060224771499634	1728
3.084444522857666	1729
3.0657835006713867	1730
3.1200742721557617	1731
3.1030538082122803	1732
3.0635647773742676	1733
3.0945849418640137	1734
3.06828236579895	1735
3.1040332317352295	1736
3.1065428256988525	1737
3.0745790004730225	1738
3.1001548767089844	1739
3.0628440380096436	1740
3.0448505878448486	1741
3.0815327167510986	1742
3.025920867919922	1743
3.0594096183776855	1744
3.0543811321258545	1745
3.0470919609069824	1746
3.0581116676330566	1747
3.112175941467285	1748
3.078953266143799	1749
3.0177650451660156	1750
3.039660930633545	1751
3.0520119667053223	1752
3.0769219398498535	1753
3.0665955543518066	1754
3.07492733001709	1755
3.0717735290527344	1756
3.1383414268493652	1757
3.101254940032959	1758
3.148374080657959	1759
3.0996172428131104	1760
3.090437889099121	1761
3.118516445159912	1762
3.117814779281616	1763
3.1290040016174316	1764
3.102518081665039	1765
3.0799453258514404	1766
3.108281135559082	1767
3.075498342514038	1768
3.1048426628112793	1769
3.085906744003296	1770
3.067509651184082	1771
3.091811418533325	1772
3.0634241104125977	1773
3.0741138458251953	1774
3.0534420013427734	1775
3.0242488384246826	1776
3.056875705718994	1777
3.064113140106201	1778
3.0593972206115723	1779
3.059626340866089	1780
3.0669541358947754	1781
3.0476596355438232	1782
3.044239044189453	1783
3.0434646606445312	1784
3.0590262413024902	1785
3.14858341217041	1786
3.0567216873168945	1787
3.0943410396575928	1788
3.008319616317749	1789
3.1081764698028564	1790
3.044407844543457	1791
2.9933366775512695	1792
3.077256202697754	1793
3.0603156089782715	1794
3.051588535308838	1795
3.048779249191284	1796
3.0158615112304688	1797
3.028069496154785	1798
3.0563528537750244	1799
3.0705621242523193	1800
3.0575461387634277	1801
3.0724987983703613	1802
3.0474586486816406	1803
3.024289608001709	1804
3.045060634613037	1805
3.0624661445617676	1806
3.0458364486694336	1807
3.0421102046966553	1808
3.015697479248047	1809
3.0588247776031494	1810
3.044358015060425	1811
3.0989878177642822	1812
3.038299560546875	1813
3.0370168685913086	1814
3.0115795135498047	1815
3.0745742321014404	1816
3.0827972888946533	1817
3.0243897438049316	1818
3.0447285175323486	1819
3.038386106491089	1820
3.0670533180236816	1821
3.0442514419555664	1822
3.046590566635132	1823
2.9980709552764893	1824
2.9810853004455566	1825
3.0393447875976562	1826
3.041689395904541	1827
3.0435996055603027	1828
3.0433263778686523	1829
3.0908899307250977	1830
3.076138973236084	1831
3.0661938190460205	1832
3.018342971801758	1833
3.0211853981018066	1834
3.053684711456299	1835
3.033064603805542	1836
3.0228095054626465	1837
3.0175459384918213	1838
3.0257110595703125	1839
3.006789207458496	1840
3.034273386001587	1841
3.0234577655792236	1842
3.0472612380981445	1843
2.9948980808258057	1844
2.967376232147217	1845
2.977933883666992	1846
3.012672185897827	1847
3.042912483215332	1848
2.979210138320923	1849
3.0387561321258545	1850
3.0606942176818848	1851
3.074676036834717	1852
2.9987549781799316	1853
3.0139060020446777	1854
3.027472972869873	1855
3.0532894134521484	1856
3.0364809036254883	1857
3.0382235050201416	1858
3.0461373329162598	1859
3.0564467906951904	1860
2.995140552520752	1861
3.06360125541687	1862
3.0251669883728027	1863
3.0627002716064453	1864
3.0181026458740234	1865
3.0465850830078125	1866
3.0111451148986816	1867
3.0370969772338867	1868
3.010807991027832	1869
2.9907002449035645	1870
3.0084919929504395	1871
3.0010547637939453	1872
3.021676778793335	1873
3.0490667819976807	1874
3.0068070888519287	1875
3.047211170196533	1876
3.021012306213379	1877
3.018690586090088	1878
2.9970133304595947	1879
2.9975056648254395	1880
3.0186338424682617	1881
3.0292890071868896	1882
3.0334739685058594	1883
3.0296428203582764	1884
3.055927276611328	1885
3.046574115753174	1886
3.003617525100708	1887
2.9763827323913574	1888
2.96010422706604	1889
3.0166096687316895	1890
2.9736592769622803	1891
2.972656726837158	1892
2.9760472774505615	1893
3.0448386669158936	1894
3.0217714309692383	1895
3.009408950805664	1896
3.0404810905456543	1897
3.0117006301879883	1898
2.991309642791748	1899
2.9913196563720703	1900
2.9685239791870117	1901
3.021660804748535	1902
3.020376205444336	1903
2.9835140705108643	1904
2.9930155277252197	1905
3.048276901245117	1906
3.0276923179626465	1907
3.0086212158203125	1908
2.9903507232666016	1909
2.975881338119507	1910
2.9506068229675293	1911
2.961148977279663	1912
2.971817970275879	1913
2.977814197540283	1914
3.0105934143066406	1915
2.9732723236083984	1916
2.9578654766082764	1917
3.017028570175171	1918
2.988754987716675	1919
2.9749321937561035	1920
3.024198055267334	1921
3.0003693103790283	1922
3.010395050048828	1923
3.009766101837158	1924
2.990760087966919	1925
3.0204014778137207	1926
3.0195956230163574	1927
3.000091791152954	1928
2.9848194122314453	1929
3.0179080963134766	1930
2.9847941398620605	1931
2.9847638607025146	1932
2.986060619354248	1933
2.9702401161193848	1934
2.9909634590148926	1935
2.9774250984191895	1936
3.003906488418579	1937
2.981217622756958	1938
2.9993507862091064	1939
3.0103416442871094	1940
2.998914957046509	1941
2.996673107147217	1942
2.942495346069336	1943
2.984732151031494	1944
2.9368536472320557	1945
3.009648323059082	1946
3.0014960765838623	1947
3.0044398307800293	1948
3.000391960144043	1949
2.988513708114624	1950
2.9255013465881348	1951
2.965204954147339	1952
2.9734811782836914	1953
2.9872865676879883	1954
3.0149757862091064	1955
2.9773991107940674	1956
3.0371248722076416	1957
3.0196969509124756	1958
2.9667675495147705	1959
3.0312342643737793	1960
2.993191957473755	1961
2.964263439178467	1962
2.979417324066162	1963
2.9572672843933105	1964
3.004361152648926	1965
2.9938158988952637	1966
2.9706778526306152	1967
2.9526233673095703	1968
2.9783430099487305	1969
2.9856042861938477	1970
2.9504101276397705	1971
2.9488143920898438	1972
2.9607737064361572	1973
2.96229887008667	1974
3.0184593200683594	1975
2.9360694885253906	1976
2.9718594551086426	1977
2.978919744491577	1978
3.006981372833252	1979
