train/lm_loss	step
3.9370031356811523	1346
3.9301488399505615	1347
3.901096820831299	1348
3.914593458175659	1349
3.901075839996338	1350
3.8524773120880127	1351
3.8997764587402344	1352
3.8766841888427734	1353
3.8628759384155273	1354
3.8937339782714844	1355
3.887631416320801	1356
3.920616626739502	1357
3.9111247062683105	1358
3.8656067848205566	1359
3.9118902683258057	1360
3.897883415222168	1361
3.9070956707000732	1362
3.8757622241973877	1363
3.9181718826293945	1364
3.891132354736328	1365
3.913760185241699	1366
3.8919677734375	1367
3.863919496536255	1368
3.8982372283935547	1369
3.856194496154785	1370
3.9044442176818848	1371
3.87321138381958	1372
3.811077833175659	1373
3.89890718460083	1374
3.869570255279541	1375
3.9630064964294434	1376
3.9004571437835693	1377
3.8974087238311768	1378
3.8845467567443848	1379
3.9104676246643066	1380
3.8671555519104004	1381
3.8708486557006836	1382
3.8504130840301514	1383
3.860586166381836	1384
3.858938217163086	1385
3.8707122802734375	1386
3.8585739135742188	1387
3.881836175918579	1388
3.846320629119873	1389
3.8605194091796875	1390
3.843785047531128	1391
3.8874778747558594	1392
3.8654932975769043	1393
3.8770761489868164	1394
3.8705310821533203	1395
3.858586311340332	1396
3.8624930381774902	1397
3.8542466163635254	1398
3.8799948692321777	1399
3.9026215076446533	1400
3.8674466609954834	1401
3.865872621536255	1402
3.8888742923736572	1403
3.856928825378418	1404
3.895355701446533	1405
3.920431137084961	1406
3.9093194007873535	1407
3.867020606994629	1408
3.879038095474243	1409
3.8604207038879395	1410
3.836230516433716	1411
3.881983757019043	1412
3.826850652694702	1413
3.8327689170837402	1414
3.8330881595611572	1415
3.89375376701355	1416
3.867197036743164	1417
3.893312692642212	1418
3.8281173706054688	1419
3.874001979827881	1420
3.845294237136841	1421
3.872027635574341	1422
3.824223041534424	1423
3.814121723175049	1424
3.838228702545166	1425
3.8663010597229004	1426
3.8310275077819824	1427
3.7983717918395996	1428
3.843662977218628	1429
3.8572893142700195	1430
3.8417229652404785	1431
3.8357434272766113	1432
3.898364543914795	1433
3.8723411560058594	1434
3.8149914741516113	1435
3.86942195892334	1436
3.8377881050109863	1437
3.846971035003662	1438
3.8263697624206543	1439
3.8269643783569336	1440
3.8242604732513428	1441
3.851386070251465	1442
3.8838303089141846	1443
3.907072067260742	1444
3.819443941116333	1445
3.896850824356079	1446
3.8681061267852783	1447
3.882878541946411	1448
3.850058078765869	1449
3.8646926879882812	1450
3.8300795555114746	1451
3.8528618812561035	1452
3.8647663593292236	1453
3.82844614982605	1454
3.815270185470581	1455
3.8749473094940186	1456
3.8625917434692383	1457
3.8506195545196533	1458
3.7943193912506104	1459
3.801783561706543	1460
3.81302809715271	1461
3.8345725536346436	1462
3.7844910621643066	1463
3.8047046661376953	1464
3.83620023727417	1465
3.8687081336975098	1466
3.815777540206909	1467
3.816356658935547	1468
3.8479456901550293	1469
3.8354594707489014	1470
3.8361849784851074	1471
3.8715555667877197	1472
3.827685832977295	1473
3.866365909576416	1474
3.810370922088623	1475
3.8126344680786133	1476
3.802008628845215	1477
3.7940704822540283	1478
3.781733751296997	1479
3.804553508758545	1480
3.8260254859924316	1481
3.8013954162597656	1482
3.8529574871063232	1483
3.751499652862549	1484
3.8096654415130615	1485
3.7848129272460938	1486
3.780796527862549	1487
3.8519163131713867	1488
3.7326600551605225	1489
3.8030738830566406	1490
3.810108184814453	1491
3.8281843662261963	1492
3.8406076431274414	1493
3.787217855453491	1494
3.833695650100708	1495
3.7802443504333496	1496
3.827090263366699	1497
3.8072946071624756	1498
3.8103528022766113	1499
3.795504093170166	1500
3.813436269760132	1501
3.79301381111145	1502
3.7836709022521973	1503
3.777796745300293	1504
3.777531862258911	1505
3.82485032081604	1506
3.8621985912323	1507
3.792374610900879	1508
3.792585849761963	1509
3.8592143058776855	1510
3.7919015884399414	1511
3.8184964656829834	1512
3.819110870361328	1513
3.758251190185547	1514
3.8105666637420654	1515
3.825329303741455	1516
3.7814741134643555	1517
3.7580149173736572	1518
3.785813093185425	1519
3.825559616088867	1520
3.836559772491455	1521
3.777348518371582	1522
3.8048620223999023	1523
3.790630578994751	1524
3.710983991622925	1525
3.802459239959717	1526
3.7361817359924316	1527
3.764753818511963	1528
3.755262851715088	1529
3.7854366302490234	1530
3.730865240097046	1531
3.7311758995056152	1532
3.808547258377075	1533
3.794585943222046	1534
3.74887752532959	1535
3.7683916091918945	1536
3.80958890914917	1537
3.7505202293395996	1538
3.7448596954345703	1539
3.7753474712371826	1540
3.7732512950897217	1541
3.7407989501953125	1542
3.7566003799438477	1543
3.818270206451416	1544
3.748164176940918	1545
3.767338514328003	1546
3.7926175594329834	1547
3.7822980880737305	1548
3.814744710922241	1549
3.760216474533081	1550
3.7909388542175293	1551
3.7575643062591553	1552
3.7810473442077637	1553
3.777195692062378	1554
3.7629809379577637	1555
3.7436330318450928	1556
3.773393154144287	1557
3.775296688079834	1558
3.7925806045532227	1559
3.773944854736328	1560
3.790144681930542	1561
3.7092490196228027	1562
3.809227466583252	1563
3.750649929046631	1564
3.832024097442627	1565
3.7186696529388428	1566
3.767090082168579	1567
3.749141216278076	1568
3.7904157638549805	1569
3.7622294425964355	1570
3.72135591506958	1571
3.73158860206604	1572
3.7754135131835938	1573
3.7277274131774902	1574
3.7362074851989746	1575
3.746751308441162	1576
3.745771884918213	1577
3.786207437515259	1578
3.779852867126465	1579
3.7363948822021484	1580
3.728252410888672	1581
3.7033891677856445	1582
3.7753381729125977	1583
3.714439868927002	1584
3.74810791015625	1585
3.735520362854004	1586
3.7071785926818848	1587
3.8508145809173584	1588
3.7752926349639893	1589
3.8010339736938477	1590
3.782500982284546	1591
3.781322717666626	1592
3.7421021461486816	1593
3.7404415607452393	1594
3.7744483947753906	1595
3.728264331817627	1596
3.763051986694336	1597
3.7326529026031494	1598
3.7442643642425537	1599
3.7782998085021973	1600
3.736356258392334	1601
3.7004175186157227	1602
3.7385263442993164	1603
3.7413883209228516	1604
3.789046049118042	1605
3.78141713142395	1606
3.755389928817749	1607
3.7813074588775635	1608
3.800541877746582	1609
3.783078908920288	1610
3.7484073638916016	1611
3.7763469219207764	1612
3.7000367641448975	1613
3.745887279510498	1614
3.7715368270874023	1615
3.7871084213256836	1616
3.795982837677002	1617
3.717468738555908	1618
3.7401061058044434	1619
3.7228333950042725	1620
3.7555787563323975	1621
3.732847213745117	1622
3.752840042114258	1623
3.7455801963806152	1624
3.7415931224823	1625
3.730900287628174	1626
3.6928277015686035	1627
3.7465555667877197	1628
3.701291084289551	1629
3.698288679122925	1630
3.712625026702881	1631
3.750617504119873	1632
3.746716022491455	1633
3.717019557952881	1634
3.7793173789978027	1635
3.7555458545684814	1636
3.7363734245300293	1637
3.7056894302368164	1638
3.746933937072754	1639
3.7262232303619385	1640
3.757686138153076	1641
3.8022620677948	1642
3.7195053100585938	1643
3.7485716342926025	1644
3.717592477798462	1645
3.667113780975342	1646
3.7178561687469482	1647
3.725783348083496	1648
3.7198619842529297	1649
3.73829984664917	1650
3.750525712966919	1651
3.7490663528442383	1652
3.696026086807251	1653
3.6225547790527344	1654
3.747140884399414	1655
3.75783634185791	1656
3.6908769607543945	1657
3.726210117340088	1658
3.67610764503479	1659
3.739192008972168	1660
3.7823426723480225	1661
3.7425782680511475	1662
3.7420589923858643	1663
3.71384859085083	1664
3.7188751697540283	1665
3.7377779483795166	1666
3.722400188446045	1667
3.675583600997925	1668
3.7137703895568848	1669
3.693809986114502	1670
3.7055959701538086	1671
3.6751651763916016	1672
3.7323601245880127	1673
3.670896053314209	1674
3.6997485160827637	1675
3.716259002685547	1676
3.704521894454956	1677
3.744302749633789	1678
3.7255396842956543	1679
3.698678970336914	1680
3.720231056213379	1681
3.7263925075531006	1682
3.6887624263763428	1683
3.710026502609253	1684
3.6946873664855957	1685
3.689155101776123	1686
3.760749340057373	1687
3.6923887729644775	1688
3.7138917446136475	1689
3.7522218227386475	1690
3.7221243381500244	1691
3.6868176460266113	1692
3.7405972480773926	1693
3.697657823562622	1694
3.744201898574829	1695
3.7110934257507324	1696
3.6856184005737305	1697
3.67425274848938	1698
3.662562131881714	1699
3.6818020343780518	1700
3.670663356781006	1701
3.720625877380371	1702
3.724797487258911	1703
3.694131374359131	1704
3.6902613639831543	1705
3.6752822399139404	1706
3.6914403438568115	1707
3.68428373336792	1708
3.6593902111053467	1709
3.6890158653259277	1710
3.694476842880249	1711
3.6697745323181152	1712
3.667025566101074	1713
3.7075533866882324	1714
3.6801576614379883	1715
3.678256034851074	1716
3.6621146202087402	1717
3.6554079055786133	1718
3.6176979541778564	1719
3.674224376678467	1720
3.6853208541870117	1721
3.676750898361206	1722
3.690845489501953	1723
3.680269241333008	1724
3.7319631576538086	1725
3.7045071125030518	1726
3.7039732933044434	1727
3.700758457183838	1728
3.6755123138427734	1729
3.6775078773498535	1730
3.691253185272217	1731
3.695528507232666	1732
3.713627815246582	1733
3.694789409637451	1734
3.6814143657684326	1735
3.6663928031921387	1736
3.656827688217163	1737
3.685546398162842	1738
3.668468475341797	1739
3.671487808227539	1740
3.653106689453125	1741
3.600055694580078	1742
3.7048287391662598	1743
3.672386884689331	1744
3.638923406600952	1745
3.70098876953125	1746
3.707469940185547	1747
3.660175085067749	1748
3.698078155517578	1749
3.7249951362609863	1750
3.718930244445801	1751
3.7280941009521484	1752
3.667079448699951	1753
3.689192056655884	1754
3.680739641189575	1755
3.6715645790100098	1756
3.7096128463745117	1757
3.7348453998565674	1758
3.6742477416992188	1759
3.6802217960357666	1760
3.682415008544922	1761
3.6996703147888184	1762
3.689362049102783	1763
3.6834099292755127	1764
3.692669153213501	1765
3.712125778198242	1766
3.6768834590911865	1767
3.7139205932617188	1768
3.70619535446167	1769
3.656475067138672	1770
3.627309799194336	1771
3.689573287963867	1772
3.6772866249084473	1773
3.6948699951171875	1774
3.673229217529297	1775
3.7068490982055664	1776
3.6718697547912598	1777
3.68881893157959	1778
3.6300182342529297	1779
3.6188180446624756	1780
3.636960983276367	1781
3.596600294113159	1782
3.6801064014434814	1783
3.6448898315429688	1784
3.7128517627716064	1785
3.6922149658203125	1786
3.6570358276367188	1787
3.628782033920288	1788
3.690518856048584	1789
3.7090256214141846	1790
3.688276767730713	1791
3.6741528511047363	1792
3.6648240089416504	1793
3.6876699924468994	1794
3.6354944705963135	1795
3.654679536819458	1796
3.7093236446380615	1797
3.6529388427734375	1798
3.7010560035705566	1799
3.679748058319092	1800
3.619157552719116	1801
3.649341583251953	1802
3.6594393253326416	1803
3.673637866973877	1804
3.701096296310425	1805
3.7121214866638184	1806
3.705662250518799	1807
3.729767084121704	1808
3.671409845352173	1809
3.669081926345825	1810
3.692025661468506	1811
3.6926684379577637	1812
3.6426379680633545	1813
3.6992621421813965	1814
3.6520352363586426	1815
3.6542913913726807	1816
3.7105205059051514	1817
3.6561594009399414	1818
3.637432098388672	1819
3.637521266937256	1820
3.6614294052124023	1821
3.6597023010253906	1822
3.67805814743042	1823
3.6647071838378906	1824
3.5845227241516113	1825
3.6387593746185303	1826
3.6513283252716064	1827
3.644463539123535	1828
3.658229351043701	1829
3.706495523452759	1830
3.6800553798675537	1831
3.6181893348693848	1832
3.6716527938842773	1833
3.6555051803588867	1834
3.6396758556365967	1835
3.636430263519287	1836
3.6817116737365723	1837
3.7062196731567383	1838
3.606332302093506	1839
3.577704668045044	1840
3.660573959350586	1841
3.6500513553619385	1842
3.676330089569092	1843
3.624908924102783	1844
3.6396570205688477	1845
3.6648123264312744	1846
3.6494827270507812	1847
3.6225123405456543	1848
3.6917524337768555	1849
3.6774134635925293	1850
3.6818795204162598	1851
3.621593475341797	1852
3.6644551753997803	1853
3.6590423583984375	1854
3.635890483856201	1855
3.6127941608428955	1856
3.60445237159729	1857
3.6540794372558594	1858
3.6709132194519043	1859
3.559826135635376	1860
3.665651798248291	1861
3.6372628211975098	1862
3.6476805210113525	1863
3.6773183345794678	1864
3.6751418113708496	1865
3.6431832313537598	1866
3.6530556678771973	1867
3.6669747829437256	1868
3.6728591918945312	1869
3.6389379501342773	1870
3.657384157180786	1871
3.6755292415618896	1872
3.6524910926818848	1873
3.656663656234741	1874
3.662853956222534	1875
3.5976407527923584	1876
3.6302332878112793	1877
3.64416766166687	1878
3.638528823852539	1879
3.5829660892486572	1880
3.619629383087158	1881
3.6506142616271973	1882
3.665740489959717	1883
3.649177312850952	1884
3.644219398498535	1885
3.621405601501465	1886
3.5852999687194824	1887
3.6031060218811035	1888
3.6662447452545166	1889
3.622972011566162	1890
3.5943400859832764	1891
3.642192840576172	1892
3.5776352882385254	1893
3.631922960281372	1894
3.6441400051116943	1895
3.662696361541748	1896
3.63432240486145	1897
3.6910228729248047	1898
3.6220016479492188	1899
3.6488795280456543	1900
3.671633720397949	1901
3.6351511478424072	1902
3.6490626335144043	1903
3.6750035285949707	1904
3.6388444900512695	1905
3.626002311706543	1906
3.6268625259399414	1907
3.6946725845336914	1908
3.6291823387145996	1909
3.6084349155426025	1910
3.592609405517578	1911
3.609940528869629	1912
3.647458076477051	1913
3.589171886444092	1914
3.6350436210632324	1915
3.6526424884796143	1916
3.595933675765991	1917
3.661044120788574	1918
3.6413934230804443	1919
3.6214065551757812	1920
3.648855447769165	1921
3.6220719814300537	1922
3.6410837173461914	1923
3.6260557174682617	1924
3.595120906829834	1925
3.5836944580078125	1926
3.597956418991089	1927
3.61612868309021	1928
3.6357228755950928	1929
3.6133317947387695	1930
3.598147392272949	1931
3.6387133598327637	1932
3.6578261852264404	1933
3.6152830123901367	1934
3.6217970848083496	1935
3.6522951126098633	1936
3.6556172370910645	1937
3.643550395965576	1938
3.6315762996673584	1939
3.6497700214385986	1940
3.5572328567504883	1941
3.617128372192383	1942
3.614981174468994	1943
3.6044697761535645	1944
3.633146286010742	1945
3.6199755668640137	1946
3.6546878814697266	1947
3.648752450942993	1948
3.612997531890869	1949
3.6758475303649902	1950
3.6296136379241943	1951
3.646198034286499	1952
3.612854242324829	1953
3.61975359916687	1954
3.5996155738830566	1955
3.596773624420166	1956
3.635864019393921	1957
3.616826295852661	1958
3.6070713996887207	1959
3.6120615005493164	1960
3.6350035667419434	1961
3.5625391006469727	1962
3.6509246826171875	1963
3.566378116607666	1964
3.6453700065612793	1965
3.5716421604156494	1966
3.6565442085266113	1967
3.595757484436035	1968
3.6167588233947754	1969
3.5922703742980957	1970
3.621114730834961	1971
3.61719012260437	1972
3.6299054622650146	1973
3.6321988105773926	1974
3.639918327331543	1975
3.565314531326294	1976
3.646986722946167	1977
3.707385540008545	1978
3.6112723350524902	1979
3.600468158721924	1980
3.580563545227051	1981
3.6390676498413086	1982
3.6108832359313965	1983
3.5900440216064453	1984
3.605210304260254	1985
3.604276180267334	1986
3.5708422660827637	1987
