train/lm_loss	step
4.472830772399902	1331
4.629907131195068	1332
4.605005741119385	1333
4.636931419372559	1334
5.124831199645996	1335
4.181734085083008	1336
4.4349589347839355	1337
4.3028998374938965	1338
4.10453987121582	1339
4.019155502319336	1340
3.975064516067505	1341
3.904911518096924	1342
3.868818759918213	1343
3.770517349243164	1344
3.7589385509490967	1345
3.7476072311401367	1346
3.750668525695801	1347
3.6471900939941406	1348
3.646867275238037	1349
3.660651922225952	1350
3.5588951110839844	1351
3.5860745906829834	1352
3.5541436672210693	1353
3.6041419506073	1354
3.511439800262451	1355
3.5130443572998047	1356
3.5528371334075928	1357
3.470707893371582	1358
3.4784765243530273	1359
3.430119037628174	1360
3.4751315116882324	1361
3.482687473297119	1362
3.4521799087524414	1363
3.396723747253418	1364
3.4459874629974365	1365
3.4481277465820312	1366
3.4223320484161377	1367
3.4471356868743896	1368
3.3769755363464355	1369
3.4491848945617676	1370
3.4075679779052734	1371
3.3842430114746094	1372
3.388786792755127	1373
3.388745069503784	1374
3.418423652648926	1375
3.3438973426818848	1376
3.380653142929077	1377
3.397939920425415	1378
3.397937297821045	1379
3.3679516315460205	1380
3.3763792514801025	1381
3.3995490074157715	1382
3.3845863342285156	1383
3.3342316150665283	1384
3.3617475032806396	1385
3.3287441730499268	1386
3.3452744483947754	1387
3.361175060272217	1388
3.346221446990967	1389
3.348170280456543	1390
3.3480513095855713	1391
3.3007164001464844	1392
3.336451530456543	1393
3.322249412536621	1394
3.355870485305786	1395
3.320748805999756	1396
3.3196446895599365	1397
3.2745285034179688	1398
3.319830894470215	1399
3.3285999298095703	1400
3.2830662727355957	1401
3.3390965461730957	1402
3.320974588394165	1403
3.3600151538848877	1404
3.3156943321228027	1405
3.348264217376709	1406
3.35194730758667	1407
3.353299140930176	1408
3.3783586025238037	1409
3.342653512954712	1410
3.373615264892578	1411
3.332733631134033	1412
3.297236442565918	1413
3.3346471786499023	1414
3.316131353378296	1415
3.3429830074310303	1416
3.3152170181274414	1417
3.3057196140289307	1418
3.334594964981079	1419
3.3086462020874023	1420
3.327704668045044	1421
3.3199331760406494	1422
3.3500263690948486	1423
3.2536492347717285	1424
3.3463759422302246	1425
3.2895665168762207	1426
3.2762844562530518	1427
3.340517282485962	1428
3.283015727996826	1429
3.292924404144287	1430
3.3057360649108887	1431
3.3213930130004883	1432
3.3132550716400146	1433
3.319716453552246	1434
3.257754325866699	1435
3.3028104305267334	1436
3.2927589416503906	1437
3.3362350463867188	1438
3.272113561630249	1439
3.297895908355713	1440
3.236145496368408	1441
3.274611711502075	1442
3.277557849884033	1443
3.2727417945861816	1444
3.3047385215759277	1445
3.3009543418884277	1446
3.3225901126861572	1447
3.2609620094299316	1448
3.3000435829162598	1449
3.2643425464630127	1450
3.286932945251465	1451
3.2888717651367188	1452
3.2544631958007812	1453
3.29109787940979	1454
3.3171591758728027	1455
3.3200690746307373	1456
3.2973320484161377	1457
3.2954418659210205	1458
3.2258899211883545	1459
3.315760850906372	1460
3.2502622604370117	1461
3.2877187728881836	1462
3.298175811767578	1463
3.3063735961914062	1464
3.2734858989715576	1465
3.290349245071411	1466
3.2879245281219482	1467
3.330026865005493	1468
3.2810420989990234	1469
3.2628159523010254	1470
3.28994083404541	1471
3.261281967163086	1472
3.3215396404266357	1473
3.2708189487457275	1474
3.24554705619812	1475
3.2806904315948486	1476
3.2290380001068115	1477
3.232313632965088	1478
3.274367332458496	1479
3.261054754257202	1480
3.254720687866211	1481
3.2842373847961426	1482
3.2757716178894043	1483
3.238502025604248	1484
3.2224924564361572	1485
3.2227230072021484	1486
3.2729849815368652	1487
3.2422492504119873	1488
3.2714333534240723	1489
3.2602484226226807	1490
3.294574499130249	1491
3.2339086532592773	1492
3.230745315551758	1493
3.2520036697387695	1494
3.2498621940612793	1495
3.310159921646118	1496
3.2464311122894287	1497
3.2644829750061035	1498
3.2645010948181152	1499
3.246614933013916	1500
3.2691097259521484	1501
3.249971866607666	1502
3.2932510375976562	1503
3.2419686317443848	1504
3.2323946952819824	1505
3.2418415546417236	1506
3.2298851013183594	1507
3.284907817840576	1508
3.2723639011383057	1509
3.226231336593628	1510
3.2904491424560547	1511
3.222623586654663	1512
3.253185749053955	1513
3.2541892528533936	1514
3.2850024700164795	1515
3.1883790493011475	1516
3.2325258255004883	1517
3.264434814453125	1518
3.2216832637786865	1519
3.257139205932617	1520
3.2435665130615234	1521
3.239786386489868	1522
3.207634687423706	1523
3.260465145111084	1524
3.2569580078125	1525
3.2713284492492676	1526
3.220167875289917	1527
3.2384033203125	1528
3.2199320793151855	1529
3.2549898624420166	1530
3.229987382888794	1531
3.206610679626465	1532
3.2456393241882324	1533
3.242919445037842	1534
3.244886875152588	1535
3.2496540546417236	1536
3.236386775970459	1537
3.278390884399414	1538
3.2388691902160645	1539
3.213679313659668	1540
3.193821907043457	1541
3.2292258739471436	1542
3.242112159729004	1543
3.223109483718872	1544
3.206674098968506	1545
3.216526508331299	1546
3.186980724334717	1547
3.242856025695801	1548
3.1762585639953613	1549
3.223555564880371	1550
3.1892173290252686	1551
3.198948383331299	1552
3.1862499713897705	1553
3.193218946456909	1554
3.2453272342681885	1555
3.224976062774658	1556
3.2003283500671387	1557
3.1886072158813477	1558
3.231387138366699	1559
3.1995205879211426	1560
3.2151968479156494	1561
3.18776798248291	1562
3.260225296020508	1563
3.1933648586273193	1564
3.2034494876861572	1565
3.2162649631500244	1566
3.2349677085876465	1567
3.255406379699707	1568
3.2276229858398438	1569
3.1819803714752197	1570
3.2497754096984863	1571
3.193862199783325	1572
3.1916866302490234	1573
3.2532107830047607	1574
3.191887855529785	1575
3.2336440086364746	1576
3.1604068279266357	1577
3.2359001636505127	1578
3.164652109146118	1579
3.152522563934326	1580
3.227020263671875	1581
3.2230868339538574	1582
3.194762706756592	1583
3.218989372253418	1584
3.199099540710449	1585
3.1692137718200684	1586
3.2164835929870605	1587
3.218916893005371	1588
3.1590054035186768	1589
3.201591968536377	1590
3.1368837356567383	1591
3.1654882431030273	1592
3.1984758377075195	1593
3.2302725315093994	1594
3.1834800243377686	1595
3.197482109069824	1596
3.193694829940796	1597
3.2111973762512207	1598
3.1583874225616455	1599
3.1908860206604004	1600
3.1907520294189453	1601
3.1942548751831055	1602
3.16510009765625	1603
3.1911849975585938	1604
3.2159488201141357	1605
3.1356568336486816	1606
3.1748814582824707	1607
3.1654160022735596	1608
3.1781065464019775	1609
3.1804161071777344	1610
3.1844239234924316	1611
3.2120165824890137	1612
3.1653881072998047	1613
3.1684608459472656	1614
3.244269371032715	1615
3.2628097534179688	1616
3.1307806968688965	1617
3.1722233295440674	1618
3.1877713203430176	1619
3.214542865753174	1620
3.2259716987609863	1621
3.1466169357299805	1622
3.196423053741455	1623
3.1317172050476074	1624
3.1632332801818848	1625
3.2170236110687256	1626
3.1825051307678223	1627
3.165090560913086	1628
3.164590358734131	1629
3.1981019973754883	1630
3.169567584991455	1631
3.1556849479675293	1632
3.133408308029175	1633
3.193185806274414	1634
3.1688895225524902	1635
3.172698974609375	1636
3.161564588546753	1637
3.1786413192749023	1638
3.1918835639953613	1639
3.183260202407837	1640
3.174971580505371	1641
3.1307408809661865	1642
3.1812047958374023	1643
3.176255702972412	1644
3.1546645164489746	1645
3.184051275253296	1646
3.1457748413085938	1647
3.1619060039520264	1648
3.1794180870056152	1649
3.159616470336914	1650
3.1954972743988037	1651
3.213149309158325	1652
3.153550863265991	1653
3.1827569007873535	1654
3.1413803100585938	1655
3.1875386238098145	1656
3.133415937423706	1657
3.164315700531006	1658
3.149271011352539	1659
3.1802873611450195	1660
3.1675736904144287	1661
3.1487600803375244	1662
3.1726744174957275	1663
3.1445517539978027	1664
3.1146202087402344	1665
3.1466331481933594	1666
3.197112560272217	1667
3.1762475967407227	1668
3.1297659873962402	1669
3.1705048084259033	1670
3.133561134338379	1671
3.14487624168396	1672
3.159649610519409	1673
3.156137704849243	1674
3.106860637664795	1675
3.1367363929748535	1676
3.177150249481201	1677
3.167433261871338	1678
3.1564366817474365	1679
3.192380428314209	1680
3.1660923957824707	1681
3.1406710147857666	1682
3.1754307746887207	1683
3.140045642852783	1684
3.160982608795166	1685
3.1603002548217773	1686
3.1462864875793457	1687
3.149528980255127	1688
3.1196773052215576	1689
3.154101610183716	1690
3.1427931785583496	1691
3.1047651767730713	1692
3.1332039833068848	1693
3.1531472206115723	1694
3.0713274478912354	1695
3.1187961101531982	1696
3.124680995941162	1697
3.156578779220581	1698
3.1491544246673584	1699
3.1484432220458984	1700
3.1513216495513916	1701
3.141386032104492	1702
3.12326979637146	1703
3.123042583465576	1704
3.1787877082824707	1705
3.162680149078369	1706
3.1662955284118652	1707
3.2161214351654053	1708
3.181788682937622	1709
3.110239028930664	1710
3.1152970790863037	1711
3.144904613494873	1712
3.1551666259765625	1713
3.145181894302368	1714
3.127939462661743	1715
3.1698288917541504	1716
3.1083383560180664	1717
3.1645052433013916	1718
3.1137988567352295	1719
3.1000635623931885	1720
3.1193108558654785	1721
3.109616756439209	1722
3.1226511001586914	1723
3.1672213077545166	1724
3.1009325981140137	1725
3.1581289768218994	1726
3.148463726043701	1727
3.1404623985290527	1728
3.1356265544891357	1729
3.1193675994873047	1730
3.1289191246032715	1731
3.165106773376465	1732
3.130713939666748	1733
3.1645874977111816	1734
3.1310179233551025	1735
3.1241796016693115	1736
3.141232490539551	1737
3.1301043033599854	1738
3.199319839477539	1739
3.142948865890503	1740
3.184788227081299	1741
3.1119544506073	1742
3.1390175819396973	1743
3.119544744491577	1744
3.1393613815307617	1745
3.1437129974365234	1746
3.1284143924713135	1747
3.164968967437744	1748
3.1319832801818848	1749
3.107980489730835	1750
3.1303341388702393	1751
3.171476364135742	1752
3.134049892425537	1753
3.144756317138672	1754
3.137794017791748	1755
3.116434097290039	1756
3.1166114807128906	1757
3.1040027141571045	1758
3.1278862953186035	1759
3.1027028560638428	1760
3.125220775604248	1761
3.0980281829833984	1762
3.073533773422241	1763
3.1188414096832275	1764
3.118649959564209	1765
3.1095845699310303	1766
3.105320453643799	1767
3.1066088676452637	1768
3.088045597076416	1769
3.1553568840026855	1770
3.1173174381256104	1771
3.114204168319702	1772
3.1175661087036133	1773
3.1075072288513184	1774
3.0765562057495117	1775
3.117382526397705	1776
3.128830909729004	1777
3.090268611907959	1778
3.10012149810791	1779
3.0911223888397217	1780
3.1063737869262695	1781
3.1279726028442383	1782
3.126828908920288	1783
3.1224749088287354	1784
3.091217041015625	1785
3.12269926071167	1786
3.094496965408325	1787
3.091785430908203	1788
3.07993745803833	1789
3.092712879180908	1790
3.052499771118164	1791
3.1149728298187256	1792
3.1193695068359375	1793
3.129556179046631	1794
3.139394998550415	1795
3.0992355346679688	1796
3.0807852745056152	1797
3.0736942291259766	1798
3.1058812141418457	1799
3.0906434059143066	1800
3.122497797012329	1801
3.1011297702789307	1802
3.118286371231079	1803
3.1329519748687744	1804
3.094388961791992	1805
3.120331287384033	1806
3.120885133743286	1807
3.088925838470459	1808
3.088139772415161	1809
3.116758346557617	1810
3.100674629211426	1811
3.078136682510376	1812
3.0965113639831543	1813
3.059084892272949	1814
3.074239492416382	1815
3.0923686027526855	1816
3.0868682861328125	1817
3.098676919937134	1818
3.129697561264038	1819
3.1074066162109375	1820
3.1263086795806885	1821
3.076808214187622	1822
3.1178674697875977	1823
3.1048879623413086	1824
3.0957114696502686	1825
3.0877597332000732	1826
3.116072177886963	1827
3.092200517654419	1828
3.0859196186065674	1829
3.0562524795532227	1830
3.081533908843994	1831
3.0740270614624023	1832
3.0292775630950928	1833
3.1005537509918213	1834
3.1103456020355225	1835
3.114964723587036	1836
3.0834927558898926	1837
3.0772037506103516	1838
3.1046111583709717	1839
3.0637454986572266	1840
3.120819330215454	1841
3.097397565841675	1842
3.1139779090881348	1843
3.0870347023010254	1844
3.11576509475708	1845
3.0879898071289062	1846
3.1122851371765137	1847
3.089031934738159	1848
3.094942092895508	1849
3.042006015777588	1850
3.0744693279266357	1851
3.044981002807617	1852
3.084322690963745	1853
3.0806336402893066	1854
3.093716621398926	1855
3.0848498344421387	1856
3.0631651878356934	1857
3.118993043899536	1858
3.0460927486419678	1859
3.069563865661621	1860
3.0630621910095215	1861
3.0795469284057617	1862
3.0985426902770996	1863
3.0856242179870605	1864
3.124636173248291	1865
3.0939040184020996	1866
3.080347776412964	1867
3.1126253604888916	1868
3.0867981910705566	1869
3.1486384868621826	1870
3.0631418228149414	1871
3.0990796089172363	1872
3.1082892417907715	1873
3.051248073577881	1874
3.0425729751586914	1875
3.105691432952881	1876
3.070772647857666	1877
3.1140127182006836	1878
3.0353949069976807	1879
3.0603954792022705	1880
3.097979784011841	1881
3.094332456588745	1882
3.0621211528778076	1883
3.091341257095337	1884
3.0944204330444336	1885
3.0773684978485107	1886
3.109680652618408	1887
3.028752088546753	1888
3.056412696838379	1889
3.010934352874756	1890
3.145495891571045	1891
3.0661301612854004	1892
3.052563428878784	1893
3.0706512928009033	1894
3.0378670692443848	1895
3.1014657020568848	1896
3.112631320953369	1897
3.0805139541625977	1898
3.1029276847839355	1899
3.090604305267334	1900
3.0887491703033447	1901
3.0881335735321045	1902
3.068760395050049	1903
3.0620574951171875	1904
3.097476005554199	1905
3.13169002532959	1906
3.0379819869995117	1907
3.0991082191467285	1908
3.061481237411499	1909
3.0844905376434326	1910
3.0525026321411133	1911
3.0553877353668213	1912
3.095893383026123	1913
3.0897154808044434	1914
3.069580554962158	1915
3.071124792098999	1916
3.060185432434082	1917
3.0772109031677246	1918
3.065680980682373	1919
3.0712928771972656	1920
3.023221969604492	1921
3.0408012866973877	1922
3.0403316020965576	1923
3.0744714736938477	1924
3.1010305881500244	1925
3.040419101715088	1926
3.0223491191864014	1927
3.086824417114258	1928
3.0989935398101807	1929
3.0752644538879395	1930
3.0564475059509277	1931
3.0706491470336914	1932
3.040585517883301	1933
3.0698986053466797	1934
3.03840970993042	1935
3.042354106903076	1936
3.0910329818725586	1937
3.110283851623535	1938
3.1089606285095215	1939
3.0345349311828613	1940
3.011183738708496	1941
3.048868179321289	1942
3.040022850036621	1943
3.0139365196228027	1944
3.035081624984741	1945
3.0374083518981934	1946
3.0834264755249023	1947
3.053217649459839	1948
3.1085729598999023	1949
3.0820884704589844	1950
3.047431468963623	1951
3.0738604068756104	1952
3.0663673877716064	1953
3.0370960235595703	1954
3.0128936767578125	1955
3.018235683441162	1956
3.0435256958007812	1957
3.0743207931518555	1958
3.086498737335205	1959
3.053875207901001	1960
3.125317096710205	1961
3.1018834114074707	1962
3.044771909713745	1963
3.0407965183258057	1964
3.020524263381958	1965
3.0468811988830566	1966
3.1168370246887207	1967
3.068643569946289	1968
3.0356805324554443	1969
3.0671982765197754	1970
3.070652961730957	1971
3.0461392402648926	1972
3.0874836444854736	1973
3.0852015018463135	1974
2.983504295349121	1975
3.080794334411621	1976
3.042840003967285	1977
3.0347743034362793	1978
3.0353519916534424	1979
