train/lm_loss	step
3.48740291595459	1329
3.570721387863159	1330
3.471817970275879	1331
3.5107381343841553	1332
3.537611961364746	1333
3.5059821605682373	1334
3.5295941829681396	1335
3.5333850383758545	1336
3.4981489181518555	1337
3.5004000663757324	1338
3.5597240924835205	1339
3.478297472000122	1340
3.5225682258605957	1341
3.5388588905334473	1342
3.548408031463623	1343
3.53855562210083	1344
3.5297248363494873	1345
3.5342111587524414	1346
3.5307424068450928	1347
3.5163092613220215	1348
3.498213291168213	1349
3.49660587310791	1350
3.451014518737793	1351
3.48883056640625	1352
3.482762336730957	1353
3.5203614234924316	1354
3.467231512069702	1355
3.4375782012939453	1356
3.476717710494995	1357
3.4614694118499756	1358
3.5170016288757324	1359
3.508704423904419	1360
3.509289026260376	1361
3.466472625732422	1362
3.447425365447998	1363
3.475311279296875	1364
3.452423095703125	1365
3.4363386631011963	1366
3.467534065246582	1367
3.4535789489746094	1368
3.50217866897583	1369
3.4291722774505615	1370
3.464522123336792	1371
3.468238592147827	1372
3.4556643962860107	1373
3.4115149974823	1374
3.465118169784546	1375
3.4466681480407715	1376
3.4581968784332275	1377
3.457167387008667	1378
3.4463634490966797	1379
3.4885005950927734	1380
3.4896836280822754	1381
3.455437660217285	1382
3.5332231521606445	1383
3.4443092346191406	1384
3.485893726348877	1385
3.4739675521850586	1386
3.461883068084717	1387
3.4892284870147705	1388
3.4962384700775146	1389
3.400886058807373	1390
3.45192813873291	1391
3.4687907695770264	1392
3.437551259994507	1393
3.4165725708007812	1394
3.457078456878662	1395
3.4821791648864746	1396
3.466773748397827	1397
3.421145439147949	1398
3.436882734298706	1399
3.4415082931518555	1400
3.4633755683898926	1401
3.478843927383423	1402
3.464966297149658	1403
3.4545915126800537	1404
3.457181692123413	1405
3.484405279159546	1406
3.4859793186187744	1407
3.466836452484131	1408
3.4706921577453613	1409
3.477447986602783	1410
3.5442237854003906	1411
3.5159568786621094	1412
3.6330583095550537	1413
3.5672130584716797	1414
3.664754629135132	1415
3.639458179473877	1416
3.562685251235962	1417
3.5981173515319824	1418
3.6237218379974365	1419
3.5645339488983154	1420
3.5170555114746094	1421
3.4987845420837402	1422
3.5215940475463867	1423
3.479320526123047	1424
3.5202789306640625	1425
3.4766993522644043	1426
3.4497931003570557	1427
3.4904160499572754	1428
3.472700834274292	1429
3.5001020431518555	1430
3.46865177154541	1431
3.4464170932769775	1432
3.492119073867798	1433
3.489457607269287	1434
3.408339023590088	1435
3.462038993835449	1436
3.4516608715057373	1437
3.4843533039093018	1438
3.4546895027160645	1439
3.333637237548828	1440
3.4640440940856934	1441
3.4575586318969727	1442
3.4865493774414062	1443
3.4384195804595947	1444
3.4446804523468018	1445
3.441495656967163	1446
3.4316606521606445	1447
3.406252384185791	1448
3.4176433086395264	1449
3.4705514907836914	1450
3.460911750793457	1451
3.467169761657715	1452
3.479846954345703	1453
3.4414286613464355	1454
3.40769100189209	1455
3.414944887161255	1456
3.4682230949401855	1457
3.4210495948791504	1458
3.428500175476074	1459
3.412348508834839	1460
3.4590697288513184	1461
3.447409152984619	1462
3.440441370010376	1463
3.4359984397888184	1464
3.4233813285827637	1465
3.47053861618042	1466
3.397054433822632	1467
3.4242663383483887	1468
3.4167447090148926	1469
3.446307420730591	1470
3.438176155090332	1471
3.410414934158325	1472
3.4520792961120605	1473
3.436985492706299	1474
3.4229469299316406	1475
3.4010114669799805	1476
3.405416250228882	1477
3.422672748565674	1478
3.422116279602051	1479
3.4396562576293945	1480
3.4344661235809326	1481
3.387547731399536	1482
3.4232869148254395	1483
3.4252073764801025	1484
3.4279303550720215	1485
3.3882853984832764	1486
3.3949646949768066	1487
3.389742136001587	1488
3.4440410137176514	1489
3.3859593868255615	1490
3.426340103149414	1491
3.450232982635498	1492
3.4387366771698	1493
3.4374067783355713	1494
3.3969292640686035	1495
3.4105491638183594	1496
3.4419174194335938	1497
3.38669753074646	1498
3.406663656234741	1499
3.3457071781158447	1500
3.4137260913848877	1501
3.4091038703918457	1502
3.386301040649414	1503
3.426969051361084	1504
3.460599899291992	1505
3.4491961002349854	1506
3.398817777633667	1507
3.4387524127960205	1508
3.4391088485717773	1509
3.4295740127563477	1510
3.4156556129455566	1511
3.319068193435669	1512
3.4502360820770264	1513
3.394324779510498	1514
3.4076151847839355	1515
3.4228203296661377	1516
3.4240689277648926	1517
3.4165568351745605	1518
3.3848824501037598	1519
3.4033985137939453	1520
3.4311306476593018	1521
3.4420881271362305	1522
3.424712657928467	1523
3.3639090061187744	1524
3.365511894226074	1525
3.423074960708618	1526
3.433502197265625	1527
3.376312255859375	1528
3.360360622406006	1529
3.3446874618530273	1530
3.3956382274627686	1531
3.3865084648132324	1532
3.38313364982605	1533
3.397268772125244	1534
3.41451358795166	1535
3.428804874420166	1536
3.412074089050293	1537
3.415523052215576	1538
3.3778369426727295	1539
3.3817222118377686	1540
3.3772940635681152	1541
3.377091884613037	1542
3.3840041160583496	1543
3.372727870941162	1544
3.3879573345184326	1545
3.371640920639038	1546
3.3297815322875977	1547
3.387422561645508	1548
3.402202606201172	1549
3.420461416244507	1550
3.438096046447754	1551
3.416043758392334	1552
3.410802125930786	1553
3.3669638633728027	1554
3.459123134613037	1555
3.387521266937256	1556
3.387798309326172	1557
3.435180187225342	1558
3.4151113033294678	1559
3.3866078853607178	1560
3.41141939163208	1561
3.4100115299224854	1562
3.4394397735595703	1563
3.4615652561187744	1564
3.4078569412231445	1565
3.480015277862549	1566
3.450819492340088	1567
3.469973564147949	1568
3.4816110134124756	1569
3.534468173980713	1570
3.484205484390259	1571
3.5043914318084717	1572
3.429196834564209	1573
3.451319456100464	1574
3.457984447479248	1575
3.4170641899108887	1576
3.420146942138672	1577
3.4269533157348633	1578
3.3718600273132324	1579
3.3554506301879883	1580
3.3727641105651855	1581
3.384509563446045	1582
3.404417037963867	1583
3.399261713027954	1584
3.440227508544922	1585
3.42575740814209	1586
3.4096572399139404	1587
3.3840339183807373	1588
3.379838705062866	1589
3.3547143936157227	1590
3.37408447265625	1591
3.3702173233032227	1592
3.4097042083740234	1593
3.3904781341552734	1594
3.367985963821411	1595
3.376561164855957	1596
3.3771800994873047	1597
3.369297981262207	1598
3.380446434020996	1599
3.3318586349487305	1600
3.3276920318603516	1601
3.3200576305389404	1602
3.407538652420044	1603
3.411309242248535	1604
3.338894844055176	1605
3.350748062133789	1606
3.3804938793182373	1607
3.3522002696990967	1608
3.396618127822876	1609
3.3428287506103516	1610
3.354280948638916	1611
3.301873207092285	1612
3.3448991775512695	1613
3.34806752204895	1614
3.325735092163086	1615
3.3950161933898926	1616
3.351970911026001	1617
3.3729212284088135	1618
3.357276439666748	1619
3.3850624561309814	1620
3.4012742042541504	1621
3.399746894836426	1622
3.399717092514038	1623
3.4149272441864014	1624
3.3466849327087402	1625
3.3658552169799805	1626
3.385713815689087	1627
3.35369610786438	1628
3.333700180053711	1629
3.340299606323242	1630
3.3384807109832764	1631
3.347156524658203	1632
3.358398914337158	1633
3.3819687366485596	1634
3.360145092010498	1635
3.357957124710083	1636
3.35770320892334	1637
3.326631784439087	1638
3.394204616546631	1639
3.3565468788146973	1640
3.3306150436401367	1641
3.3579630851745605	1642
3.3517584800720215	1643
3.3525185585021973	1644
3.316619396209717	1645
3.3654274940490723	1646
3.3693172931671143	1647
3.3471739292144775	1648
3.3650062084198	1649
3.307145833969116	1650
3.3315348625183105	1651
3.340803861618042	1652
3.353076219558716	1653
3.356283664703369	1654
3.3543248176574707	1655
3.3744940757751465	1656
3.327911853790283	1657
3.3478269577026367	1658
3.385704517364502	1659
3.332900047302246	1660
3.396162986755371	1661
3.361168622970581	1662
3.3973493576049805	1663
3.3598990440368652	1664
3.336953639984131	1665
3.4128525257110596	1666
3.4148101806640625	1667
3.37953519821167	1668
3.389636754989624	1669
3.442152500152588	1670
3.429748058319092	1671
3.4284591674804688	1672
3.4501450061798096	1673
3.440568208694458	1674
3.4302732944488525	1675
3.4674994945526123	1676
3.4451422691345215	1677
3.3688881397247314	1678
3.36007022857666	1679
3.4145867824554443	1680
3.4180941581726074	1681
3.3537445068359375	1682
3.364013433456421	1683
3.391791582107544	1684
3.377058267593384	1685
3.3892879486083984	1686
3.3776962757110596	1687
3.3632090091705322	1688
3.3521761894226074	1689
3.3709359169006348	1690
3.3857853412628174	1691
3.3786680698394775	1692
3.3199517726898193	1693
3.3003976345062256	1694
3.3278613090515137	1695
3.3789987564086914	1696
3.3318893909454346	1697
3.3305811882019043	1698
3.3575541973114014	1699
3.341318368911743	1700
3.317655324935913	1701
3.3429408073425293	1702
3.3503105640411377	1703
3.3460922241210938	1704
3.3631772994995117	1705
3.325110673904419	1706
3.3658385276794434	1707
3.3234312534332275	1708
3.369980812072754	1709
3.3045425415039062	1710
3.323345899581909	1711
3.2951414585113525	1712
3.279378890991211	1713
3.316174030303955	1714
3.3305435180664062	1715
3.3738059997558594	1716
3.337618350982666	1717
3.341582775115967	1718
3.3009772300720215	1719
3.356132984161377	1720
3.3046529293060303	1721
3.3377065658569336	1722
3.3097920417785645	1723
3.350090503692627	1724
3.3528952598571777	1725
3.3465280532836914	1726
3.336794376373291	1727
3.3158750534057617	1728
3.340330123901367	1729
3.3170886039733887	1730
3.3723907470703125	1731
3.355884552001953	1732
3.3158156871795654	1733
3.3465404510498047	1734
3.3199470043182373	1735
3.3537113666534424	1736
3.358600616455078	1737
3.3376922607421875	1738
3.3588056564331055	1739
3.326193332672119	1740
3.3040761947631836	1741
3.3442816734313965	1742
3.2877678871154785	1743
3.322591781616211	1744
3.308542251586914	1745
3.2969970703125	1746
3.3033480644226074	1747
3.361178398132324	1748
3.3230175971984863	1749
3.257099151611328	1750
3.2861552238464355	1751
3.2974636554718018	1752
3.3208725452423096	1753
3.304473876953125	1754
3.3067421913146973	1755
3.288222312927246	1756
3.3447651863098145	1757
3.3124892711639404	1758
3.3641180992126465	1759
3.3142027854919434	1760
3.293950319290161	1761
3.3351688385009766	1762
3.3282835483551025	1763
3.346421480178833	1764
3.3270840644836426	1765
3.305185079574585	1766
3.3339486122131348	1767
3.3144707679748535	1768
3.3493757247924805	1769
3.335209369659424	1770
3.3153188228607178	1771
3.3434715270996094	1772
3.3166122436523438	1773
3.325756549835205	1774
3.300058364868164	1775
3.2753384113311768	1776
3.3064064979553223	1777
3.312133312225342	1778
3.3091938495635986	1779
3.3114025592803955	1780
3.321103572845459	1781
3.2978949546813965	1782
3.302722692489624	1783
3.3065364360809326	1784
3.3181912899017334	1785
3.4050841331481934	1786
3.313192844390869	1787
3.353250503540039	1788
3.274449110031128	1789
3.37219500541687	1790
3.3008322715759277	1791
3.2530384063720703	1792
3.3401801586151123	1793
3.3248705863952637	1794
3.3186631202697754	1795
3.3125076293945312	1796
3.273526430130005	1797
3.2804341316223145	1798
3.306706190109253	1799
3.3308632373809814	1800
3.3141467571258545	1801
3.3325729370117188	1802
3.310307502746582	1803
3.2818331718444824	1804
3.3025200366973877	1805
3.321110725402832	1806
3.300971031188965	1807
3.3008506298065186	1808
3.2745745182037354	1809
3.322364330291748	1810
3.310955762863159	1811
3.3668527603149414	1812
3.3006930351257324	1813
3.301112174987793	1814
3.27776837348938	1815
3.3377184867858887	1816
3.3450422286987305	1817
3.2800049781799316	1818
3.3007774353027344	1819
3.289510726928711	1820
3.3243439197540283	1821
3.2995119094848633	1822
3.305039644241333	1823
3.2581424713134766	1824
3.249584197998047	1825
3.317169189453125	1826
3.314378261566162	1827
3.3117878437042236	1828
3.3077664375305176	1829
3.3488097190856934	1830
3.335263252258301	1831
3.3250980377197266	1832
3.282604217529297	1833
3.280391216278076	1834
3.3193199634552	1835
3.2947962284088135	1836
3.2864670753479004	1837
3.284069776535034	1838
3.2968039512634277	1839
3.277613639831543	1840
3.305687665939331	1841
3.291659116744995	1842
3.31854248046875	1843
3.266453981399536	1844
3.235074996948242	1845
3.245197296142578	1846
3.275465250015259	1847
3.3096938133239746	1848
3.236722946166992	1849
3.299095630645752	1850
3.3175506591796875	1851
3.336249828338623	1852
3.2590012550354004	1853
3.276566982269287	1854
3.28533935546875	1855
3.3197622299194336	1856
3.299262285232544	1857
3.3106164932250977	1858
3.333681583404541	1859
3.338747978210449	1860
3.269890785217285	1861
3.3423349857330322	1862
3.3033249378204346	1863
3.338402509689331	1864
3.293854236602783	1865
3.314764976501465	1866
3.276381731033325	1867
3.303521156311035	1868
3.27761173248291	1869
3.2534074783325195	1870
3.2772436141967773	1871
3.2691636085510254	1872
3.2929794788360596	1873
3.3232836723327637	1874
3.2843432426452637	1875
3.3282968997955322	1876
3.301626205444336	1877
3.297973155975342	1878
3.2653961181640625	1879
3.2639667987823486	1880
3.2822022438049316	1881
3.287468910217285	1882
3.2936763763427734	1883
3.2900781631469727	1884
3.320378541946411	1885
3.31687068939209	1886
3.270961284637451	1887
3.2408900260925293	1888
3.2222256660461426	1889
3.2802908420562744	1890
3.2465662956237793	1891
3.2493162155151367	1892
3.258195400238037	1893
3.3277626037597656	1894
3.3042874336242676	1895
3.292396306991577	1896
3.323155641555786	1897
3.301358938217163	1898
3.2775986194610596	1899
3.280597686767578	1900
3.2540335655212402	1901
3.304318904876709	1902
3.299691677093506	1903
3.2613959312438965	1904
3.2726783752441406	1905
3.3259634971618652	1906
3.300745964050293	1907
3.2810864448547363	1908
3.2628989219665527	1909
3.249786138534546	1910
3.225632905960083	1911
3.2310070991516113	1912
3.243586540222168	1913
3.2522900104522705	1914
3.2893736362457275	1915
3.250149726867676	1916
3.2355542182922363	1917
3.2934844493865967	1918
3.270045518875122	1919
3.2585463523864746	1920
3.2989821434020996	1921
3.268794298171997	1922
3.280219316482544	1923
3.2824878692626953	1924
3.2578980922698975	1925
3.2906994819641113	1926
3.2856409549713135	1927
3.2714202404022217	1928
3.2607994079589844	1929
3.2989706993103027	1930
3.261025905609131	1931
3.26116943359375	1932
3.260181427001953	1933
3.2443318367004395	1934
3.2711024284362793	1935
3.2538139820098877	1936
3.28688907623291	1937
3.2623932361602783	1938
3.2832796573638916	1939
3.299408435821533	1940
3.286831855773926	1941
3.284507989883423	1942
3.23051118850708	1943
3.268547773361206	1944
3.2198989391326904	1945
3.2945799827575684	1946
3.2826573848724365	1947
3.2804477214813232	1948
3.2750725746154785	1949
3.263474702835083	1950
3.2053723335266113	1951
3.2414965629577637	1952
3.2536754608154297	1953
3.265460968017578	1954
3.2913107872009277	1955
3.2498879432678223	1956
3.3209280967712402	1957
3.3151071071624756	1958
3.2492547035217285	1959
3.3187255859375	1960
3.284039258956909	1961
3.257798671722412	1962
3.2768492698669434	1963
3.248605251312256	1964
3.294956684112549	1965
3.2852931022644043	1966
3.2582550048828125	1967
3.2444686889648438	1968
3.2734665870666504	1969
3.2770485877990723	1970
3.245645523071289	1971
3.241513729095459	1972
3.247170925140381	1973
3.2490053176879883	1974
3.3021037578582764	1975
3.2126553058624268	1976
3.2562928199768066	1977
3.2620491981506348	1978
3.2893826961517334	1979
