train/lm_loss	step
2.3607757091522217	16438
2.3877196311950684	16439
2.3643178939819336	16440
2.331538200378418	16441
2.408407688140869	16442
2.3194825649261475	16443
2.3465614318847656	16444
2.4112308025360107	16445
2.380183219909668	16446
2.3462162017822266	16447
2.3862404823303223	16448
2.3452465534210205	16449
2.3537404537200928	16450
2.36932635307312	16451
2.369658946990967	16452
2.3600330352783203	16453
2.3600199222564697	16454
2.349834442138672	16455
2.3990273475646973	16456
2.376132011413574	16457
2.381129741668701	16458
2.3688125610351562	16459
2.347782611846924	16460
2.362791061401367	16461
2.3647501468658447	16462
2.348562002182007	16463
2.3771042823791504	16464
2.361065626144409	16465
2.3534209728240967	16466
2.3480865955352783	16467
2.340919256210327	16468
2.3862032890319824	16469
2.354067802429199	16470
2.3882670402526855	16471
2.3777620792388916	16472
2.3742783069610596	16473
2.3629887104034424	16474
2.375636100769043	16475
2.3806943893432617	16476
2.3909711837768555	16477
2.3727948665618896	16478
2.311297655105591	16479
2.3478288650512695	16480
2.3666961193084717	16481
2.3504674434661865	16482
2.3731672763824463	16483
2.3282976150512695	16484
2.353687286376953	16485
2.3809449672698975	16486
2.371088743209839	16487
2.3790273666381836	16488
2.3462741374969482	16489
2.38625431060791	16490
2.387662172317505	16491
2.362180709838867	16492
2.36549711227417	16493
2.3563241958618164	16494
2.3527731895446777	16495
2.390718936920166	16496
2.3531594276428223	16497
2.378509998321533	16498
2.3493003845214844	16499
2.3649964332580566	16500
2.3313422203063965	16501
2.357358932495117	16502
2.374248743057251	16503
2.4249017238616943	16504
2.3584418296813965	16505
2.3513286113739014	16506
2.3699584007263184	16507
2.366767168045044	16508
2.373138904571533	16509
2.3718252182006836	16510
2.3464598655700684	16511
2.3621459007263184	16512
2.3693227767944336	16513
2.351797103881836	16514
2.3646702766418457	16515
2.34432053565979	16516
2.3556337356567383	16517
2.3997671604156494	16518
2.369647264480591	16519
2.3573782444000244	16520
2.371243715286255	16521
2.3944010734558105	16522
2.374112606048584	16523
2.3625102043151855	16524
2.3863518238067627	16525
2.401352882385254	16526
2.363781690597534	16527
2.385891914367676	16528
2.3849949836730957	16529
2.3730862140655518	16530
2.3573756217956543	16531
2.3523623943328857	16532
2.400345802307129	16533
2.3584065437316895	16534
2.3659355640411377	16535
2.377337694168091	16536
2.3966586589813232	16537
2.357074737548828	16538
2.357921838760376	16539
2.349616289138794	16540
2.36600923538208	16541
2.367664098739624	16542
2.3742830753326416	16543
2.35589337348938	16544
2.3286025524139404	16545
2.387389659881592	16546
2.369494676589966	16547
2.3693971633911133	16548
2.364823341369629	16549
2.3501052856445312	16550
2.3855044841766357	16551
2.3577122688293457	16552
2.3741025924682617	16553
2.375298261642456	16554
2.4058756828308105	16555
2.3686609268188477	16556
2.3421385288238525	16557
2.3601160049438477	16558
2.3640754222869873	16559
2.356562614440918	16560
2.3915576934814453	16561
2.32942533493042	16562
2.390362024307251	16563
2.3536877632141113	16564
2.3590826988220215	16565
2.3583195209503174	16566
2.3471288681030273	16567
2.379946231842041	16568
2.359126567840576	16569
2.358328342437744	16570
2.365572452545166	16571
2.3915843963623047	16572
2.3390464782714844	16573
2.3299999237060547	16574
2.339143753051758	16575
2.33601713180542	16576
2.395045280456543	16577
2.3468990325927734	16578
2.3409018516540527	16579
2.3665428161621094	16580
2.3582777976989746	16581
2.330951690673828	16582
2.3616247177124023	16583
2.3520021438598633	16584
2.3640084266662598	16585
2.347324848175049	16586
2.3617966175079346	16587
2.3407182693481445	16588
2.397366523742676	16589
2.347966432571411	16590
2.375467300415039	16591
2.3906919956207275	16592
2.384075164794922	16593
2.3889193534851074	16594
2.334282398223877	16595
2.382486343383789	16596
2.3341941833496094	16597
2.3768584728240967	16598
2.3690876960754395	16599
2.4003913402557373	16600
2.3515987396240234	16601
2.3717377185821533	16602
2.341583251953125	16603
2.348365545272827	16604
2.3601431846618652	16605
2.352384090423584	16606
2.385624647140503	16607
2.349909543991089	16608
2.3776180744171143	16609
2.35660719871521	16610
2.363992691040039	16611
2.3479626178741455	16612
2.3667821884155273	16613
2.3749866485595703	16614
2.3587379455566406	16615
2.3687872886657715	16616
2.3792543411254883	16617
2.339784622192383	16618
2.3275668621063232	16619
2.3786773681640625	16620
2.362687587738037	16621
2.3729822635650635	16622
2.334864616394043	16623
2.376410484313965	16624
2.382321834564209	16625
2.343642473220825	16626
2.335602283477783	16627
2.3676955699920654	16628
2.365391969680786	16629
2.371215581893921	16630
2.3560631275177	16631
2.3722429275512695	16632
2.3703184127807617	16633
2.3893847465515137	16634
2.410081386566162	16635
2.3524675369262695	16636
2.374830722808838	16637
2.3587679862976074	16638
2.3987207412719727	16639
2.406400203704834	16640
2.4146413803100586	16641
2.3638534545898438	16642
2.3911004066467285	16643
2.3700997829437256	16644
2.3881094455718994	16645
2.404417037963867	16646
2.372941493988037	16647
2.353515625	16648
2.3813540935516357	16649
2.3320858478546143	16650
2.3574557304382324	16651
2.3977131843566895	16652
2.397641897201538	16653
2.3718438148498535	16654
2.3548970222473145	16655
2.3381271362304688	16656
2.37101411819458	16657
2.3633203506469727	16658
2.4389584064483643	16659
2.396425724029541	16660
2.337013006210327	16661
2.385058641433716	16662
2.342905044555664	16663
2.3923919200897217	16664
2.3906967639923096	16665
2.3768160343170166	16666
2.3606455326080322	16667
2.3427634239196777	16668
2.3618786334991455	16669
2.365384101867676	16670
2.3588716983795166	16671
2.336925506591797	16672
2.365347385406494	16673
2.3348872661590576	16674
2.397429943084717	16675
2.4054322242736816	16676
2.366391897201538	16677
2.3490493297576904	16678
2.396993637084961	16679
2.3262577056884766	16680
2.3406357765197754	16681
2.374833583831787	16682
2.339599609375	16683
2.3544178009033203	16684
2.3840951919555664	16685
2.3594064712524414	16686
2.3734021186828613	16687
2.359675407409668	16688
2.3565497398376465	16689
2.349071979522705	16690
2.415151596069336	16691
2.371432065963745	16692
2.372008800506592	16693
2.346790075302124	16694
2.3599157333374023	16695
2.38114333152771	16696
2.3854405879974365	16697
2.3541321754455566	16698
2.3311779499053955	16699
2.38376784324646	16700
2.3708865642547607	16701
2.395965099334717	16702
2.3670907020568848	16703
2.3737926483154297	16704
2.331331491470337	16705
2.3679676055908203	16706
2.3995351791381836	16707
2.393937587738037	16708
2.3728079795837402	16709
2.3762855529785156	16710
2.38600492477417	16711
2.3797755241394043	16712
2.3790102005004883	16713
2.3527562618255615	16714
2.3752598762512207	16715
2.380247116088867	16716
2.3801779747009277	16717
2.3356480598449707	16718
2.3285608291625977	16719
2.3408401012420654	16720
2.35835337638855	16721
2.3922412395477295	16722
2.3780312538146973	16723
2.388808012008667	16724
2.356229305267334	16725
2.365936279296875	16726
2.429867744445801	16727
2.317837953567505	16728
2.3545498847961426	16729
2.387383222579956	16730
2.3832669258117676	16731
2.329159736633301	16732
2.2869863510131836	16733
2.390097141265869	16734
2.357585906982422	16735
2.3566861152648926	16736
2.3491463661193848	16737
2.3973538875579834	16738
2.374680519104004	16739
2.370387077331543	16740
2.3649399280548096	16741
2.374577760696411	16742
2.378291130065918	16743
2.3758468627929688	16744
2.3401970863342285	16745
2.3816967010498047	16746
2.3680500984191895	16747
2.3449177742004395	16748
2.361937999725342	16749
2.379561424255371	16750
2.351161241531372	16751
2.3341526985168457	16752
2.335418701171875	16753
2.376760959625244	16754
2.321864128112793	16755
2.389758586883545	16756
2.370896100997925	16757
2.3873815536499023	16758
2.3529751300811768	16759
2.360109329223633	16760
2.3374264240264893	16761
2.343235492706299	16762
2.350968360900879	16763
2.402111053466797	16764
2.3707308769226074	16765
2.3453824520111084	16766
2.360785484313965	16767
2.358167886734009	16768
2.368880033493042	16769
2.373736619949341	16770
2.340348720550537	16771
2.3608195781707764	16772
2.4139461517333984	16773
2.344330310821533	16774
2.3703410625457764	16775
2.3930301666259766	16776
2.3536953926086426	16777
2.4101226329803467	16778
2.3357157707214355	16779
2.397212505340576	16780
2.3327016830444336	16781
2.3830528259277344	16782
2.3666839599609375	16783
2.3510584831237793	16784
2.334423542022705	16785
2.3675296306610107	16786
2.350837230682373	16787
2.4047436714172363	16788
2.3687474727630615	16789
2.366058826446533	16790
2.3402442932128906	16791
2.375088691711426	16792
2.4019663333892822	16793
2.3270347118377686	16794
2.369169235229492	16795
2.3754193782806396	16796
2.340712070465088	16797
2.422827959060669	16798
2.3770713806152344	16799
2.336292266845703	16800
2.3538331985473633	16801
2.3879451751708984	16802
2.3818750381469727	16803
2.3714914321899414	16804
2.3672947883605957	16805
2.3625149726867676	16806
2.343203067779541	16807
2.377436637878418	16808
2.3474819660186768	16809
2.3867225646972656	16810
2.3158092498779297	16811
2.374471426010132	16812
2.3424458503723145	16813
2.3277719020843506	16814
2.372905969619751	16815
2.3434853553771973	16816
2.360936164855957	16817
2.371095895767212	16818
2.34104585647583	16819
2.3544857501983643	16820
2.3673293590545654	16821
2.3552987575531006	16822
2.398179769515991	16823
2.386579751968384	16824
2.3545429706573486	16825
2.3392856121063232	16826
2.3401525020599365	16827
2.3854432106018066	16828
2.348043918609619	16829
2.3360111713409424	16830
2.357086420059204	16831
2.3810012340545654	16832
2.356566905975342	16833
2.3631107807159424	16834
2.4580259323120117	16835
2.3722331523895264	16836
2.379697561264038	16837
2.373569965362549	16838
2.3624284267425537	16839
2.3769845962524414	16840
2.4002609252929688	16841
2.3404927253723145	16842
2.3903675079345703	16843
2.3397507667541504	16844
2.3872179985046387	16845
2.3531880378723145	16846
2.4034204483032227	16847
2.370008945465088	16848
2.3783273696899414	16849
2.37264084815979	16850
2.4038166999816895	16851
2.4100770950317383	16852
2.35241436958313	16853
2.317481756210327	16854
2.3688299655914307	16855
2.3504068851470947	16856
2.3627758026123047	16857
2.355468273162842	16858
2.389340400695801	16859
2.3607752323150635	16860
2.3163959980010986	16861
2.3947834968566895	16862
2.360485315322876	16863
2.3355135917663574	16864
2.3658156394958496	16865
2.3637287616729736	16866
2.383591890335083	16867
2.3874478340148926	16868
2.3610355854034424	16869
2.3830928802490234	16870
2.3178577423095703	16871
2.348782777786255	16872
2.3606362342834473	16873
2.324341058731079	16874
2.3771023750305176	16875
2.3523635864257812	16876
2.3403468132019043	16877
2.3410050868988037	16878
2.3508505821228027	16879
2.3957860469818115	16880
2.332184314727783	16881
2.3605496883392334	16882
2.383251905441284	16883
2.35728120803833	16884
2.3613882064819336	16885
2.3775761127471924	16886
2.3696670532226562	16887
2.401379346847534	16888
2.3539412021636963	16889
2.3459484577178955	16890
2.348933696746826	16891
2.3873472213745117	16892
2.342555046081543	16893
2.3700530529022217	16894
2.334200859069824	16895
2.3086678981781006	16896
2.398430824279785	16897
2.3590407371520996	16898
2.3888471126556396	16899
2.366276264190674	16900
2.3674590587615967	16901
2.3305654525756836	16902
2.375317096710205	16903
2.352540969848633	16904
2.3502817153930664	16905
2.34828519821167	16906
2.355051040649414	16907
2.3821637630462646	16908
2.378922462463379	16909
2.343299388885498	16910
2.340517282485962	16911
2.3480963706970215	16912
2.350236415863037	16913
2.368899345397949	16914
2.3714022636413574	16915
2.371504783630371	16916
2.3893535137176514	16917
2.366720676422119	16918
2.3375654220581055	16919
2.3431172370910645	16920
2.3550491333007812	16921
2.3530831336975098	16922
2.385256290435791	16923
2.3683905601501465	16924
2.3482773303985596	16925
2.3724491596221924	16926
2.3572731018066406	16927
2.351306200027466	16928
2.3569581508636475	16929
2.379117012023926	16930
2.36454701423645	16931
2.3713886737823486	16932
2.3216710090637207	16933
2.372356414794922	16934
2.3510048389434814	16935
2.3838131427764893	16936
2.3818860054016113	16937
2.376298427581787	16938
2.378018379211426	16939
2.3438796997070312	16940
2.3910913467407227	16941
2.385317802429199	16942
2.401189088821411	16943
2.367119312286377	16944
2.379829168319702	16945
2.376359462738037	16946
2.3586173057556152	16947
2.3476691246032715	16948
2.396482467651367	16949
2.3822884559631348	16950
2.355381965637207	16951
2.362748622894287	16952
2.3529105186462402	16953
2.333620548248291	16954
2.336395502090454	16955
2.358461618423462	16956
2.3553504943847656	16957
2.3560609817504883	16958
2.3566012382507324	16959
2.373361587524414	16960
2.381298065185547	16961
2.3638834953308105	16962
2.3769140243530273	16963
2.366788625717163	16964
2.3766283988952637	16965
2.393982172012329	16966
2.401238441467285	16967
2.355909824371338	16968
2.363057851791382	16969
2.3515820503234863	16970
2.3428757190704346	16971
2.333308219909668	16972
2.370938539505005	16973
2.3148670196533203	16974
2.350113868713379	16975
2.3556385040283203	16976
2.3772969245910645	16977
2.3678338527679443	16978
2.3733677864074707	16979
2.3671305179595947	16980
2.384859561920166	16981
2.350706100463867	16982
2.3613710403442383	16983
2.334343910217285	16984
2.3577377796173096	16985
2.3805012702941895	16986
2.337203025817871	16987
2.381348133087158	16988
2.3942127227783203	16989
2.3957302570343018	16990
2.3739829063415527	16991
2.4113574028015137	16992
2.3553366661071777	16993
2.3872790336608887	16994
2.3718295097351074	16995
2.3644227981567383	16996
2.347676992416382	16997
2.354341745376587	16998
2.4043312072753906	16999
2.3796398639678955	17000
2.332334518432617	17001
2.418424606323242	17002
2.4105658531188965	17003
2.355795383453369	17004
2.3693490028381348	17005
2.3644518852233887	17006
2.346525192260742	17007
2.3742339611053467	17008
2.33172607421875	17009
2.4140982627868652	17010
2.362294912338257	17011
2.344590902328491	17012
2.350149631500244	17013
2.3624978065490723	17014
2.3712239265441895	17015
2.37200927734375	17016
2.3676137924194336	17017
2.3705921173095703	17018
2.355959892272949	17019
2.396045207977295	17020
2.34230375289917	17021
2.362011194229126	17022
2.389145851135254	17023
2.4025096893310547	17024
2.3963606357574463	17025
2.36906099319458	17026
2.3922271728515625	17027
2.3512325286865234	17028
2.3742332458496094	17029
2.384744167327881	17030
2.338979721069336	17031
2.403452157974243	17032
2.358563184738159	17033
2.3291869163513184	17034
2.3284378051757812	17035
2.3821682929992676	17036
2.3672842979431152	17037
2.3873414993286133	17038
2.3406527042388916	17039
2.326530694961548	17040
2.3232531547546387	17041
2.357849597930908	17042
2.385502576828003	17043
2.3807544708251953	17044
2.3817479610443115	17045
2.3701906204223633	17046
2.3765172958374023	17047
2.34600830078125	17048
2.4038422107696533	17049
2.3213863372802734	17050
2.3891501426696777	17051
2.4021027088165283	17052
2.3964385986328125	17053
2.3635001182556152	17054
2.319033145904541	17055
2.395020008087158	17056
2.378873825073242	17057
2.3347694873809814	17058
2.3977320194244385	17059
2.364565849304199	17060
2.3607375621795654	17061
2.3521337509155273	17062
2.3709630966186523	17063
