train/lm_loss	step
2.3639495372772217	22864
2.3478097915649414	22865
2.357515335083008	22866
2.318084955215454	22867
2.331256628036499	22868
2.3103318214416504	22869
2.3028616905212402	22870
2.336933135986328	22871
2.3371806144714355	22872
2.335947036743164	22873
2.329026699066162	22874
2.353170394897461	22875
2.349679470062256	22876
2.294783592224121	22877
2.346107006072998	22878
2.3542802333831787	22879
2.3315727710723877	22880
2.3293678760528564	22881
2.349886894226074	22882
2.356884002685547	22883
2.30682373046875	22884
2.329092025756836	22885
2.340970754623413	22886
2.3253493309020996	22887
2.3736109733581543	22888
2.3172948360443115	22889
2.347024917602539	22890
2.319519281387329	22891
2.3244805335998535	22892
2.3289406299591064	22893
2.325343370437622	22894
2.3151652812957764	22895
2.3577322959899902	22896
2.318877696990967	22897
2.3322956562042236	22898
2.310509204864502	22899
2.3379125595092773	22900
2.355319023132324	22901
2.3381168842315674	22902
2.3606719970703125	22903
2.350691318511963	22904
2.329212188720703	22905
2.3194642066955566	22906
2.317286491394043	22907
2.3514139652252197	22908
2.3414430618286133	22909
2.322697877883911	22910
2.3149850368499756	22911
2.3197522163391113	22912
2.3299732208251953	22913
2.312593936920166	22914
2.364750862121582	22915
2.3452601432800293	22916
2.31756854057312	22917
2.3200149536132812	22918
2.3648064136505127	22919
2.343493938446045	22920
2.3500566482543945	22921
2.2673532962799072	22922
2.320434331893921	22923
2.3134078979492188	22924
2.3495233058929443	22925
2.335282325744629	22926
2.384634256362915	22927
2.3511228561401367	22928
2.333421468734741	22929
2.357339859008789	22930
2.308631420135498	22931
2.3563997745513916	22932
2.352236747741699	22933
2.3500983715057373	22934
2.322442054748535	22935
2.3420982360839844	22936
2.334850311279297	22937
2.3415846824645996	22938
2.326158046722412	22939
2.3469629287719727	22940
2.374220848083496	22941
2.31681489944458	22942
2.3440616130828857	22943
2.3432021141052246	22944
2.3291001319885254	22945
2.3385009765625	22946
2.310896873474121	22947
2.291327953338623	22948
2.319807529449463	22949
2.3231570720672607	22950
2.286595582962036	22951
2.3001160621643066	22952
2.34683895111084	22953
2.2924933433532715	22954
2.3281266689300537	22955
2.354951858520508	22956
2.330552101135254	22957
2.316655158996582	22958
2.336458206176758	22959
2.3522257804870605	22960
2.3484277725219727	22961
2.3044211864471436	22962
2.320096492767334	22963
2.361910343170166	22964
2.3398444652557373	22965
2.3292322158813477	22966
2.357496738433838	22967
2.278005599975586	22968
2.330620050430298	22969
2.278731346130371	22970
2.336583137512207	22971
2.300548791885376	22972
2.3158936500549316	22973
2.3514769077301025	22974
2.3274030685424805	22975
2.328012466430664	22976
2.3249499797821045	22977
2.330840587615967	22978
2.308562994003296	22979
2.326401710510254	22980
2.318328857421875	22981
2.361447334289551	22982
2.3537702560424805	22983
2.3320677280426025	22984
2.338484287261963	22985
2.33392333984375	22986
2.355461359024048	22987
2.289750099182129	22988
2.3323962688446045	22989
2.330587863922119	22990
2.328138828277588	22991
2.3064398765563965	22992
2.316481828689575	22993
2.302307605743408	22994
2.3092732429504395	22995
2.2628040313720703	22996
2.3064422607421875	22997
2.342489242553711	22998
2.3349151611328125	22999
2.3155198097229004	23000
2.355134963989258	23001
2.358370542526245	23002
2.352165699005127	23003
2.3598618507385254	23004
2.3097341060638428	23005
2.334707498550415	23006
2.268711566925049	23007
2.320958137512207	23008
2.328928232192993	23009
2.321951389312744	23010
2.3192033767700195	23011
2.3059420585632324	23012
2.3562839031219482	23013
2.3228507041931152	23014
2.352581024169922	23015
2.353879928588867	23016
2.345472812652588	23017
2.3683061599731445	23018
2.3459415435791016	23019
2.347135543823242	23020
2.375979423522949	23021
2.3168935775756836	23022
2.3398826122283936	23023
2.351442813873291	23024
2.3279967308044434	23025
2.3135595321655273	23026
2.3118350505828857	23027
2.3328630924224854	23028
2.3514761924743652	23029
2.343564987182617	23030
2.344385862350464	23031
2.3423287868499756	23032
2.3619556427001953	23033
2.344086170196533	23034
2.313365936279297	23035
2.313547134399414	23036
2.344834327697754	23037
2.336578845977783	23038
2.3317008018493652	23039
2.3097643852233887	23040
2.3337178230285645	23041
2.3259358406066895	23042
2.349076986312866	23043
2.2540712356567383	23044
2.3158769607543945	23045
2.3327176570892334	23046
2.304370403289795	23047
2.3283491134643555	23048
2.3004674911499023	23049
2.332321882247925	23050
2.304812431335449	23051
2.3476457595825195	23052
2.285034656524658	23053
2.353623390197754	23054
2.3356361389160156	23055
2.343301773071289	23056
2.3430542945861816	23057
2.333085775375366	23058
2.3647518157958984	23059
2.306270122528076	23060
2.3061840534210205	23061
2.301778793334961	23062
2.320749044418335	23063
2.3000619411468506	23064
2.349210262298584	23065
2.3023362159729004	23066
2.3755249977111816	23067
2.3243556022644043	23068
2.292078971862793	23069
2.3469529151916504	23070
2.314627170562744	23071
2.360703468322754	23072
2.320472240447998	23073
2.3165762424468994	23074
2.3467366695404053	23075
2.3177545070648193	23076
2.3116979598999023	23077
2.336008071899414	23078
2.3427212238311768	23079
2.3013710975646973	23080
2.3532373905181885	23081
2.327432870864868	23082
2.333949565887451	23083
2.3201942443847656	23084
2.3073954582214355	23085
2.310183525085449	23086
2.354994773864746	23087
2.3747060298919678	23088
2.367535352706909	23089
2.3042619228363037	23090
2.3134407997131348	23091
2.3230061531066895	23092
2.315394163131714	23093
2.402198314666748	23094
2.329587936401367	23095
2.3514351844787598	23096
2.309094190597534	23097
2.2977914810180664	23098
2.3329217433929443	23099
2.3409852981567383	23100
2.347325086593628	23101
2.30777907371521	23102
2.3321402072906494	23103
2.3395297527313232	23104
2.3067774772644043	23105
2.352308988571167	23106
2.3632802963256836	23107
2.3359756469726562	23108
2.33003306388855	23109
2.3748626708984375	23110
2.3392860889434814	23111
2.36148738861084	23112
2.338331699371338	23113
2.2942161560058594	23114
2.3460402488708496	23115
2.3574841022491455	23116
2.332681894302368	23117
2.314427614212036	23118
2.3180503845214844	23119
2.3494417667388916	23120
2.3255083560943604	23121
2.3048136234283447	23122
2.339848756790161	23123
2.363891124725342	23124
2.2932772636413574	23125
2.352344274520874	23126
2.362323760986328	23127
2.34470796585083	23128
2.3455185890197754	23129
2.3438634872436523	23130
2.3259644508361816	23131
2.323911190032959	23132
2.3335037231445312	23133
2.3600175380706787	23134
2.3257522583007812	23135
2.3587419986724854	23136
2.3509461879730225	23137
2.3052430152893066	23138
2.366844892501831	23139
2.324706554412842	23140
2.34706449508667	23141
2.3526124954223633	23142
2.3020071983337402	23143
2.3378608226776123	23144
2.3361358642578125	23145
2.3321166038513184	23146
2.354759693145752	23147
2.300619602203369	23148
2.320173501968384	23149
2.346951484680176	23150
2.336967706680298	23151
2.3386988639831543	23152
2.3366127014160156	23153
2.3775906562805176	23154
2.342832326889038	23155
2.351370334625244	23156
2.3082895278930664	23157
2.3597726821899414	23158
2.350198745727539	23159
2.3479626178741455	23160
2.316723346710205	23161
2.3330817222595215	23162
2.336886405944824	23163
2.287923812866211	23164
2.2988710403442383	23165
2.27823543548584	23166
2.3332042694091797	23167
2.325517177581787	23168
2.3268203735351562	23169
2.3518643379211426	23170
2.3355722427368164	23171
2.3138890266418457	23172
2.33735728263855	23173
2.3324332237243652	23174
2.3057098388671875	23175
2.342559337615967	23176
2.308424949645996	23177
2.3650074005126953	23178
2.3204257488250732	23179
2.323075294494629	23180
2.344104766845703	23181
2.324648141860962	23182
2.31718373298645	23183
2.3282299041748047	23184
2.33654522895813	23185
2.3699581623077393	23186
2.3683435916900635	23187
2.3071370124816895	23188
2.3873555660247803	23189
2.3203563690185547	23190
2.34428071975708	23191
2.338860273361206	23192
2.3728814125061035	23193
2.35042142868042	23194
2.32975697517395	23195
2.3447425365448	23196
2.3276467323303223	23197
2.384373188018799	23198
2.3196780681610107	23199
2.33207106590271	23200
2.366946220397949	23201
2.3325068950653076	23202
2.3001503944396973	23203
2.3464980125427246	23204
2.3321757316589355	23205
2.2923381328582764	23206
2.333996534347534	23207
2.3603901863098145	23208
2.3306832313537598	23209
2.352979898452759	23210
2.3052268028259277	23211
2.333024024963379	23212
2.3119940757751465	23213
2.3598551750183105	23214
2.2841696739196777	23215
2.3232293128967285	23216
2.3436102867126465	23217
2.325596570968628	23218
2.333087682723999	23219
2.318445920944214	23220
2.318422317504883	23221
2.37492299079895	23222
2.3089210987091064	23223
2.304826498031616	23224
2.2993364334106445	23225
2.3336732387542725	23226
2.3413121700286865	23227
2.359868288040161	23228
2.326190710067749	23229
2.320909261703491	23230
2.3204946517944336	23231
2.3230879306793213	23232
2.304013252258301	23233
2.3064424991607666	23234
2.324727773666382	23235
2.3242602348327637	23236
2.3665361404418945	23237
2.334782123565674	23238
2.363280773162842	23239
2.3336894512176514	23240
2.3497605323791504	23241
2.3268003463745117	23242
2.3126277923583984	23243
2.368718385696411	23244
2.3575305938720703	23245
2.337373733520508	23246
2.307007312774658	23247
2.3225603103637695	23248
2.340660810470581	23249
2.3041462898254395	23250
2.3339455127716064	23251
2.3548755645751953	23252
2.3591833114624023	23253
2.3190412521362305	23254
2.3307175636291504	23255
2.3593921661376953	23256
2.290358543395996	23257
2.313260316848755	23258
2.3035788536071777	23259
2.3317182064056396	23260
2.315066337585449	23261
2.3407342433929443	23262
2.3351833820343018	23263
2.3313751220703125	23264
2.328916072845459	23265
2.35783052444458	23266
2.3165359497070312	23267
2.3075685501098633	23268
2.392422676086426	23269
2.3001160621643066	23270
2.356775999069214	23271
2.3526687622070312	23272
2.337702989578247	23273
2.308328628540039	23274
2.3200674057006836	23275
2.3941097259521484	23276
2.316387176513672	23277
2.339372158050537	23278
2.3381762504577637	23279
2.3054773807525635	23280
2.310063123703003	23281
2.3772711753845215	23282
2.322711229324341	23283
2.315704822540283	23284
2.3282485008239746	23285
2.2897210121154785	23286
2.2931437492370605	23287
2.368638038635254	23288
2.3368747234344482	23289
2.316166400909424	23290
2.357224941253662	23291
2.3571877479553223	23292
2.3397388458251953	23293
2.334998607635498	23294
2.3984932899475098	23295
2.3381946086883545	23296
2.3597943782806396	23297
2.304365873336792	23298
2.343116044998169	23299
2.3400135040283203	23300
2.3576793670654297	23301
2.2895171642303467	23302
2.338080883026123	23303
2.335181474685669	23304
2.3501458168029785	23305
2.340559244155884	23306
2.366065502166748	23307
2.335914373397827	23308
2.319930076599121	23309
2.3359694480895996	23310
2.32533860206604	23311
2.333184242248535	23312
2.370717763900757	23313
2.357128143310547	23314
2.2988345623016357	23315
2.3541316986083984	23316
2.3504066467285156	23317
2.3084540367126465	23318
2.3211007118225098	23319
2.3366291522979736	23320
2.3469667434692383	23321
2.3610024452209473	23322
2.330221652984619	23323
2.321847438812256	23324
2.3253636360168457	23325
2.4078104496002197	23326
2.329533338546753	23327
2.328270435333252	23328
2.309535503387451	23329
2.3461949825286865	23330
2.3428943157196045	23331
2.321178913116455	23332
2.3493435382843018	23333
2.35776686668396	23334
2.2903361320495605	23335
2.344010353088379	23336
2.3246266841888428	23337
2.348400592803955	23338
2.3258676528930664	23339
2.326446056365967	23340
2.316605567932129	23341
2.3354079723358154	23342
2.344107151031494	23343
2.33561372756958	23344
2.286966562271118	23345
2.3196284770965576	23346
2.276268243789673	23347
2.3035550117492676	23348
2.314676284790039	23349
2.325976610183716	23350
2.3307547569274902	23351
2.3297972679138184	23352
2.295043706893921	23353
2.3042218685150146	23354
2.3284077644348145	23355
2.3460114002227783	23356
2.352020740509033	23357
2.3213868141174316	23358
2.3325512409210205	23359
2.31239652633667	23360
2.3093514442443848	23361
2.34069561958313	23362
2.315286159515381	23363
2.322352409362793	23364
2.2970499992370605	23365
2.3214056491851807	23366
2.33091402053833	23367
2.3044910430908203	23368
2.3071963787078857	23369
2.344423532485962	23370
2.3635752201080322	23371
2.3260867595672607	23372
2.33526611328125	23373
2.3681821823120117	23374
2.3241589069366455	23375
2.3338985443115234	23376
2.312425374984741	23377
2.359663486480713	23378
2.332890033721924	23379
2.3233180046081543	23380
2.3101906776428223	23381
2.308742046356201	23382
2.3297438621520996	23383
2.3313426971435547	23384
2.3374722003936768	23385
2.2964553833007812	23386
2.334324359893799	23387
2.3378241062164307	23388
2.3550825119018555	23389
2.311753511428833	23390
2.3251912593841553	23391
2.3029675483703613	23392
2.343513011932373	23393
2.3554234504699707	23394
2.3270273208618164	23395
2.353302001953125	23396
2.3640096187591553	23397
2.3199124336242676	23398
2.3054616451263428	23399
2.3316078186035156	23400
2.3244857788085938	23401
2.3463592529296875	23402
2.356016159057617	23403
2.3469398021698	23404
2.338160514831543	23405
2.3070671558380127	23406
2.384126663208008	23407
2.360757350921631	23408
2.349212646484375	23409
2.289747714996338	23410
2.406809091567993	23411
2.3450446128845215	23412
2.339334487915039	23413
2.3076062202453613	23414
2.347712993621826	23415
2.3226430416107178	23416
2.323209762573242	23417
2.3378524780273438	23418
2.3145532608032227	23419
2.3227715492248535	23420
2.344749689102173	23421
2.326727867126465	23422
2.3191123008728027	23423
2.3382017612457275	23424
2.290675640106201	23425
2.3386332988739014	23426
2.353358030319214	23427
2.3214569091796875	23428
2.3471219539642334	23429
2.3187265396118164	23430
2.3224563598632812	23431
2.332846164703369	23432
2.28804874420166	23433
2.3066046237945557	23434
2.33611798286438	23435
2.3293213844299316	23436
2.3658933639526367	23437
2.31630277633667	23438
2.3260319232940674	23439
2.334120750427246	23440
2.299753189086914	23441
2.3565893173217773	23442
2.335212469100952	23443
2.3225440979003906	23444
2.3219799995422363	23445
2.3151814937591553	23446
2.323225736618042	23447
2.335493564605713	23448
2.323288679122925	23449
2.279364585876465	23450
2.3272218704223633	23451
2.312742233276367	23452
2.3617570400238037	23453
2.3357317447662354	23454
2.366046190261841	23455
2.3228259086608887	23456
2.3130719661712646	23457
2.2981059551239014	23458
2.3187568187713623	23459
2.335625171661377	23460
2.3571929931640625	23461
2.360701560974121	23462
2.2887213230133057	23463
2.3186683654785156	23464
2.336787700653076	23465
2.3500211238861084	23466
2.2960262298583984	23467
2.30568790435791	23468
2.313171625137329	23469
2.336740016937256	23470
2.3266453742980957	23471
2.326572895050049	23472
2.3674097061157227	23473
2.3226680755615234	23474
2.363954782485962	23475
2.327698230743408	23476
2.283170700073242	23477
2.3579893112182617	23478
2.3763437271118164	23479
2.3095335960388184	23480
2.3357577323913574	23481
2.3404910564422607	23482
2.341273307800293	23483
2.3356850147247314	23484
2.3054869174957275	23485
2.3196051120758057	23486
2.331826686859131	23487
2.3404529094696045	23488
2.3448381423950195	23489
2.335392713546753	23490
2.314340591430664	23491
