train/lm_loss	step
3.9407315254211426	1347
3.9048640727996826	1348
3.9005932807922363	1349
3.898822784423828	1350
3.9174511432647705	1351
3.8954648971557617	1352
3.892836093902588	1353
3.915684938430786	1354
3.91964054107666	1355
3.9148082733154297	1356
3.892714023590088	1357
3.910238742828369	1358
3.882603883743286	1359
3.9069747924804688	1360
3.913771152496338	1361
3.915339946746826	1362
3.874242067337036	1363
3.9264919757843018	1364
3.882985830307007	1365
3.932760238647461	1366
3.8620851039886475	1367
3.919894218444824	1368
3.9128198623657227	1369
3.8673651218414307	1370
3.8756771087646484	1371
3.933231830596924	1372
3.8828165531158447	1373
3.8579792976379395	1374
3.8761467933654785	1375
3.8973875045776367	1376
3.9164528846740723	1377
3.820491313934326	1378
3.8866100311279297	1379
3.8168435096740723	1380
3.9009807109832764	1381
3.8833580017089844	1382
3.878039598464966	1383
3.853142738342285	1384
3.883495569229126	1385
3.921691656112671	1386
3.862565517425537	1387
3.8975701332092285	1388
3.896230697631836	1389
3.8621411323547363	1390
3.8911468982696533	1391
3.860973358154297	1392
3.8710715770721436	1393
3.8537464141845703	1394
3.8686375617980957	1395
3.89414119720459	1396
3.91025972366333	1397
3.8107967376708984	1398
3.8094091415405273	1399
3.8248636722564697	1400
3.855299472808838	1401
3.7792530059814453	1402
3.895752191543579	1403
3.8634591102600098	1404
3.8441689014434814	1405
3.8499300479888916	1406
3.8039660453796387	1407
3.867966651916504	1408
3.8190972805023193	1409
3.8770577907562256	1410
3.853909969329834	1411
3.8522353172302246	1412
3.936771869659424	1413
3.838620901107788	1414
3.8413195610046387	1415
3.8340909481048584	1416
3.8506760597229004	1417
3.8481738567352295	1418
3.8328170776367188	1419
3.8826117515563965	1420
3.879613161087036	1421
3.832101821899414	1422
3.842059850692749	1423
3.87263822555542	1424
3.8673338890075684	1425
3.8169126510620117	1426
3.8068442344665527	1427
3.8604464530944824	1428
3.8537914752960205	1429
3.853415012359619	1430
3.8497464656829834	1431
3.8208394050598145	1432
3.839991569519043	1433
3.836015462875366	1434
3.8410515785217285	1435
3.828728199005127	1436
3.8522369861602783	1437
3.8498425483703613	1438
3.7882957458496094	1439
3.7291388511657715	1440
3.800844669342041	1441
3.8015177249908447	1442
3.8358280658721924	1443
3.862375020980835	1444
3.8320517539978027	1445
3.8633570671081543	1446
3.8439011573791504	1447
3.8874728679656982	1448
3.819220781326294	1449
3.8549015522003174	1450
3.8796753883361816	1451
3.8385565280914307	1452
3.922494411468506	1453
3.89365291595459	1454
3.8198957443237305	1455
3.8222548961639404	1456
3.8746254444122314	1457
3.8459701538085938	1458
3.851043224334717	1459
3.880971670150757	1460
3.8755478858947754	1461
3.8182613849639893	1462
3.8613545894622803	1463
3.8197569847106934	1464
3.8685779571533203	1465
3.8281078338623047	1466
3.83235502243042	1467
3.826436758041382	1468
3.7950453758239746	1469
3.830599784851074	1470
3.7867488861083984	1471
3.7622928619384766	1472
3.784473180770874	1473
3.8148193359375	1474
3.848466634750366	1475
3.7896876335144043	1476
3.8124263286590576	1477
3.828439950942993	1478
3.798762798309326	1479
3.8392832279205322	1480
3.84712553024292	1481
3.8139307498931885	1482
3.8129501342773438	1483
3.849670648574829	1484
3.799198627471924	1485
3.7940378189086914	1486
3.8372342586517334	1487
3.8354737758636475	1488
3.805011510848999	1489
3.768388271331787	1490
3.798079490661621	1491
3.810264825820923	1492
3.81693959236145	1493
3.8142218589782715	1494
3.785102605819702	1495
3.8253085613250732	1496
3.804464340209961	1497
3.8574941158294678	1498
3.781832695007324	1499
3.801511287689209	1500
3.814558506011963	1501
3.7517361640930176	1502
3.798327922821045	1503
3.786951780319214	1504
3.8100504875183105	1505
3.792837142944336	1506
3.7465009689331055	1507
3.8093771934509277	1508
3.7710366249084473	1509
3.7441909313201904	1510
3.8048484325408936	1511
3.7621891498565674	1512
3.750674247741699	1513
3.8274500370025635	1514
3.7698490619659424	1515
3.8007726669311523	1516
3.8035552501678467	1517
3.804798126220703	1518
3.773656129837036	1519
3.8077478408813477	1520
3.8060812950134277	1521
3.782543182373047	1522
3.8005900382995605	1523
3.8709559440612793	1524
3.8107810020446777	1525
3.7811360359191895	1526
3.804631233215332	1527
3.786329746246338	1528
3.777796745300293	1529
3.8556933403015137	1530
3.7768619060516357	1531
3.8076272010803223	1532
3.749207019805908	1533
3.7638611793518066	1534
3.7437069416046143	1535
3.7504844665527344	1536
3.768338203430176	1537
3.7478082180023193	1538
3.797286033630371	1539
3.7878806591033936	1540
3.835784912109375	1541
3.7521915435791016	1542
3.7755002975463867	1543
3.785071849822998	1544
3.786559581756592	1545
3.7251319885253906	1546
3.7812440395355225	1547
3.7414865493774414	1548
3.7755589485168457	1549
3.7914116382598877	1550
3.7706589698791504	1551
3.73445200920105	1552
3.7674713134765625	1553
3.7984347343444824	1554
3.787632465362549	1555
3.7289164066314697	1556
3.743359088897705	1557
3.732982635498047	1558
3.776674270629883	1559
3.7929446697235107	1560
3.802290916442871	1561
3.7267065048217773	1562
3.788872718811035	1563
3.742528200149536	1564
3.7700600624084473	1565
3.80647611618042	1566
3.7552590370178223	1567
3.7701945304870605	1568
3.7873969078063965	1569
3.75093936920166	1570
3.7722015380859375	1571
3.7530391216278076	1572
3.728651523590088	1573
3.7235004901885986	1574
3.7625503540039062	1575
3.7808992862701416	1576
3.7955594062805176	1577
3.7732019424438477	1578
3.790692090988159	1579
3.737954616546631	1580
3.739382743835449	1581
3.728043556213379	1582
3.749418020248413	1583
3.7287559509277344	1584
3.760404109954834	1585
3.755702495574951	1586
3.737516164779663	1587
3.7404494285583496	1588
3.719245672225952	1589
3.7567532062530518	1590
3.7931149005889893	1591
3.7576048374176025	1592
3.773197650909424	1593
3.714219570159912	1594
3.7074432373046875	1595
3.7480010986328125	1596
3.7555131912231445	1597
3.7681806087493896	1598
3.740638256072998	1599
3.717898368835449	1600
3.7816147804260254	1601
3.7498533725738525	1602
3.755997896194458	1603
3.727829933166504	1604
3.7667880058288574	1605
3.6917920112609863	1606
3.7486913204193115	1607
3.7680277824401855	1608
3.7262513637542725	1609
3.7685177326202393	1610
3.7271993160247803	1611
3.7594549655914307	1612
3.7491157054901123	1613
3.729964256286621	1614
3.7533979415893555	1615
3.7631540298461914	1616
3.727015495300293	1617
3.777606964111328	1618
3.726141929626465	1619
3.7860100269317627	1620
3.772590160369873	1621
3.7707910537719727	1622
3.738302230834961	1623
3.760315418243408	1624
3.786905527114868	1625
3.762521266937256	1626
3.7285337448120117	1627
3.778453826904297	1628
3.704012155532837	1629
3.7730937004089355	1630
3.7188751697540283	1631
3.7462191581726074	1632
3.7702713012695312	1633
3.7374038696289062	1634
3.7113966941833496	1635
3.7640979290008545	1636
3.758479356765747	1637
3.7096400260925293	1638
3.69976806640625	1639
3.724374771118164	1640
3.7336089611053467	1641
3.6868233680725098	1642
3.744286060333252	1643
3.6929402351379395	1644
3.6854493618011475	1645
3.7072043418884277	1646
3.723989486694336	1647
3.7066564559936523	1648
3.7464680671691895	1649
3.6785264015197754	1650
3.7214558124542236	1651
3.741321563720703	1652
3.669975757598877	1653
3.7333688735961914	1654
3.6917965412139893	1655
3.713944435119629	1656
3.711513042449951	1657
3.7043449878692627	1658
3.7528061866760254	1659
3.782301902770996	1660
3.7265865802764893	1661
3.742983818054199	1662
3.7436037063598633	1663
3.738431930541992	1664
3.69364070892334	1665
3.7417192459106445	1666
3.737670421600342	1667
3.6956534385681152	1668
3.723137855529785	1669
3.717069149017334	1670
3.660372257232666	1671
3.7479875087738037	1672
3.7042808532714844	1673
3.7436556816101074	1674
3.7271976470947266	1675
3.7293262481689453	1676
3.6968634128570557	1677
3.6503405570983887	1678
3.7314069271087646	1679
3.731196641921997	1680
3.7231125831604004	1681
3.6920576095581055	1682
3.69913387298584	1683
3.7165048122406006	1684
3.6788344383239746	1685
3.6973915100097656	1686
3.703779458999634	1687
3.7300162315368652	1688
3.7234597206115723	1689
3.652951955795288	1690
3.6960580348968506	1691
3.691697597503662	1692
3.6823058128356934	1693
3.6917924880981445	1694
3.7247889041900635	1695
3.722074031829834	1696
3.714221239089966	1697
3.703634262084961	1698
3.697995185852051	1699
3.6666817665100098	1700
3.698287010192871	1701
3.692939281463623	1702
3.691236972808838	1703
3.7065889835357666	1704
3.68717885017395	1705
3.6777710914611816	1706
3.6591477394104004	1707
3.717696189880371	1708
3.726534128189087	1709
3.723034381866455	1710
3.696763753890991	1711
3.736959934234619	1712
3.7231662273406982	1713
3.6504716873168945	1714
3.6625709533691406	1715
3.6853020191192627	1716
3.690446376800537	1717
3.7177937030792236	1718
3.744971990585327	1719
3.6743640899658203	1720
3.675002336502075	1721
3.6712822914123535	1722
3.7118396759033203	1723
3.6916489601135254	1724
3.756540060043335	1725
3.7004387378692627	1726
3.718674898147583	1727
3.673264980316162	1728
3.700662851333618	1729
3.676889181137085	1730
3.676239013671875	1731
3.6867752075195312	1732
3.6879196166992188	1733
3.6683900356292725	1734
3.6405701637268066	1735
3.696260452270508	1736
3.7163946628570557	1737
3.6887731552124023	1738
3.6769561767578125	1739
3.7473433017730713	1740
3.6714890003204346	1741
3.7121787071228027	1742
3.6949315071105957	1743
3.682356834411621	1744
3.6893982887268066	1745
3.6970529556274414	1746
3.6709108352661133	1747
3.6608729362487793	1748
3.687262535095215	1749
3.714533805847168	1750
3.6887292861938477	1751
3.6669528484344482	1752
3.6070704460144043	1753
3.678384304046631	1754
3.6876158714294434	1755
3.68766188621521	1756
3.7034213542938232	1757
3.6340174674987793	1758
3.6476519107818604	1759
3.7023861408233643	1760
3.6700587272644043	1761
3.6808032989501953	1762
3.702889919281006	1763
3.6969363689422607	1764
3.662893295288086	1765
3.6628477573394775	1766
3.7358620166778564	1767
3.6634464263916016	1768
3.677126407623291	1769
3.6750593185424805	1770
3.68765926361084	1771
3.6902856826782227	1772
3.7175180912017822	1773
3.646205425262451	1774
3.6589250564575195	1775
3.676884412765503	1776
3.6426029205322266	1777
3.6953115463256836	1778
3.681330680847168	1779
3.671651601791382	1780
3.6658740043640137	1781
3.667951822280884	1782
3.654334545135498	1783
3.672783374786377	1784
3.647533416748047	1785
3.6823413372039795	1786
3.687014102935791	1787
3.6867313385009766	1788
3.638368606567383	1789
3.64870285987854	1790
3.68168044090271	1791
3.6604344844818115	1792
3.685302257537842	1793
3.705690383911133	1794
3.697728395462036	1795
3.678947925567627	1796
3.732240676879883	1797
3.6323635578155518	1798
3.6736793518066406	1799
3.689147472381592	1800
3.7078402042388916	1801
3.660874366760254	1802
3.6696205139160156	1803
3.65924072265625	1804
3.6026127338409424	1805
3.7059125900268555	1806
3.6804850101470947	1807
3.67182993888855	1808
3.668323516845703	1809
3.6860082149505615	1810
3.636749744415283	1811
3.662766695022583	1812
3.6631083488464355	1813
3.681368827819824	1814
3.6621365547180176	1815
3.666285991668701	1816
3.6309351921081543	1817
3.6411359310150146	1818
3.656200647354126	1819
3.660371780395508	1820
3.6698760986328125	1821
3.675297260284424	1822
3.6440117359161377	1823
3.691941261291504	1824
3.7022645473480225	1825
3.7551259994506836	1826
3.6726362705230713	1827
3.6605851650238037	1828
3.63684344291687	1829
3.645160436630249	1830
3.6657426357269287	1831
3.656688690185547	1832
3.6055309772491455	1833
3.58927059173584	1834
3.651245594024658	1835
3.6665291786193848	1836
3.7202203273773193	1837
3.6337080001831055	1838
3.6300854682922363	1839
3.6531357765197754	1840
3.685345411300659	1841
3.647636890411377	1842
3.653045654296875	1843
3.6349058151245117	1844
3.6042895317077637	1845
3.6814966201782227	1846
3.636414051055908	1847
3.6788759231567383	1848
3.675590991973877	1849
3.648423671722412	1850
3.6725821495056152	1851
3.655364513397217	1852
3.6758410930633545	1853
3.6915879249572754	1854
3.6558823585510254	1855
3.6570630073547363	1856
3.6454808712005615	1857
3.621042013168335	1858
3.6427383422851562	1859
3.71820330619812	1860
3.6593120098114014	1861
3.6301188468933105	1862
3.6337709426879883	1863
3.697054862976074	1864
3.6766669750213623	1865
3.6428489685058594	1866
3.6015217304229736	1867
3.6584792137145996	1868
3.6255574226379395	1869
3.673553705215454	1870
3.6289069652557373	1871
3.6626298427581787	1872
3.6565511226654053	1873
3.703137159347534	1874
3.6814098358154297	1875
3.664865732192993	1876
3.7111754417419434	1877
3.645756244659424	1878
3.704439640045166	1879
3.658127546310425	1880
3.7127530574798584	1881
3.6350436210632324	1882
3.626566171646118	1883
3.6061360836029053	1884
3.660663604736328	1885
3.6390318870544434	1886
3.6211788654327393	1887
3.6307475566864014	1888
3.6628007888793945	1889
3.606536865234375	1890
3.6432437896728516	1891
3.6432852745056152	1892
3.5869007110595703	1893
3.6123342514038086	1894
3.594191789627075	1895
3.5934596061706543	1896
3.6029224395751953	1897
3.618561029434204	1898
3.6530299186706543	1899
3.606095790863037	1900
3.6305267810821533	1901
3.611039161682129	1902
3.65146803855896	1903
3.655322551727295	1904
3.5717921257019043	1905
3.606590509414673	1906
3.609513282775879	1907
3.66953182220459	1908
3.641589641571045	1909
3.6148767471313477	1910
3.629791021347046	1911
3.641278028488159	1912
3.646904230117798	1913
3.60345458984375	1914
3.641277313232422	1915
3.631648540496826	1916
3.607842445373535	1917
3.625124454498291	1918
3.645653247833252	1919
3.596229076385498	1920
3.620713710784912	1921
3.6594462394714355	1922
3.657771348953247	1923
3.521312713623047	1924
3.5924806594848633	1925
3.643836736679077	1926
3.606529951095581	1927
3.6416361331939697	1928
3.6335701942443848	1929
3.606602668762207	1930
3.646611452102661	1931
3.6352715492248535	1932
3.6413044929504395	1933
3.6015889644622803	1934
3.6250123977661133	1935
3.618429660797119	1936
3.6271398067474365	1937
3.62740421295166	1938
3.6434035301208496	1939
3.6233713626861572	1940
3.6546170711517334	1941
3.653285503387451	1942
3.6195456981658936	1943
3.6094350814819336	1944
3.621685028076172	1945
3.643977403640747	1946
3.6097686290740967	1947
3.5682311058044434	1948
3.625094413757324	1949
3.6157407760620117	1950
3.5884623527526855	1951
3.607121229171753	1952
3.634571075439453	1953
3.648369312286377	1954
3.6172823905944824	1955
3.615138053894043	1956
3.6234288215637207	1957
3.6380369663238525	1958
3.6312384605407715	1959
3.6436426639556885	1960
3.6776983737945557	1961
3.578601360321045	1962
3.6764628887176514	1963
3.6111483573913574	1964
3.637667655944824	1965
3.6486945152282715	1966
3.595771551132202	1967
3.620333671569824	1968
3.5588440895080566	1969
3.5855114459991455	1970
3.6443099975585938	1971
3.620258331298828	1972
3.617842197418213	1973
3.568397045135498	1974
3.5639374256134033	1975
3.650622844696045	1976
3.5746653079986572	1977
3.5545737743377686	1978
3.5874600410461426	1979
3.609482526779175	1980
3.5269861221313477	1981
3.628770112991333	1982
3.5835886001586914	1983
3.6395182609558105	1984
3.6272823810577393	1985
