train/lm_loss	step
3.3004379272460938	1330
3.3388819694519043	1331
3.2952868938446045	1332
3.3045520782470703	1333
3.2918996810913086	1334
3.320413589477539	1335
3.3045363426208496	1336
3.3107967376708984	1337
3.327268600463867	1338
3.2976672649383545	1339
3.3443894386291504	1340
3.313244342803955	1341
3.335531711578369	1342
3.3660314083099365	1343
3.34196138381958	1344
3.3291914463043213	1345
3.3259482383728027	1346
3.308934450149536	1347
3.3041234016418457	1348
3.3612043857574463	1349
3.285327672958374	1350
3.269014358520508	1351
3.304933547973633	1352
3.3409972190856934	1353
3.3109853267669678	1354
3.282881498336792	1355
3.296144962310791	1356
3.2957592010498047	1357
3.295382261276245	1358
3.2767486572265625	1359
3.2439489364624023	1360
3.272386312484741	1361
3.305392265319824	1362
3.3275089263916016	1363
3.3302669525146484	1364
3.299165725708008	1365
3.305014133453369	1366
3.2551817893981934	1367
3.2928504943847656	1368
3.3142330646514893	1369
3.29025936126709	1370
3.2926933765411377	1371
3.2767019271850586	1372
3.281994342803955	1373
3.2879061698913574	1374
3.2425475120544434	1375
3.2498364448547363	1376
3.29644775390625	1377
3.285419464111328	1378
3.2470626831054688	1379
3.2512989044189453	1380
3.2719075679779053	1381
3.266103982925415	1382
3.2803235054016113	1383
3.289626359939575	1384
3.2868196964263916	1385
3.2494969367980957	1386
3.319645881652832	1387
3.267817735671997	1388
3.2776622772216797	1389
3.2899727821350098	1390
3.2611098289489746	1391
3.28290057182312	1392
3.292613983154297	1393
3.299304723739624	1394
3.2774665355682373	1395
3.2475996017456055	1396
3.28059720993042	1397
3.2411952018737793	1398
3.2539055347442627	1399
3.301145315170288	1400
3.2571370601654053	1401
3.2888927459716797	1402
3.2472357749938965	1403
3.257197856903076	1404
3.2957119941711426	1405
3.2539424896240234	1406
3.2399086952209473	1407
3.220921039581299	1408
3.2821571826934814	1409
3.263368606567383	1410
3.281730890274048	1411
3.2774789333343506	1412
3.246083974838257	1413
3.2305309772491455	1414
3.260732889175415	1415
3.238136053085327	1416
3.313385009765625	1417
3.282496690750122	1418
3.2450976371765137	1419
3.2467405796051025	1420
3.24705171585083	1421
3.2136430740356445	1422
3.2739248275756836	1423
3.2783615589141846	1424
3.2544543743133545	1425
3.253570556640625	1426
3.2559993267059326	1427
3.2356784343719482	1428
3.2573399543762207	1429
3.2318649291992188	1430
3.248202323913574	1431
3.255429744720459	1432
3.198672294616699	1433
3.2535674571990967	1434
3.2115278244018555	1435
3.2198524475097656	1436
3.183351516723633	1437
3.2529380321502686	1438
3.1850643157958984	1439
3.235226631164551	1440
3.269059419631958	1441
3.240955352783203	1442
3.2328591346740723	1443
3.320676803588867	1444
3.248546600341797	1445
3.3028314113616943	1446
3.2537174224853516	1447
3.2378408908843994	1448
3.2443294525146484	1449
3.258453845977783	1450
3.299510955810547	1451
3.266084909439087	1452
3.248159646987915	1453
3.2183194160461426	1454
3.228485584259033	1455
3.2439050674438477	1456
3.2239484786987305	1457
3.246530532836914	1458
3.2488584518432617	1459
3.254685401916504	1460
3.2583255767822266	1461
3.2182540893554688	1462
3.2378320693969727	1463
3.229753255844116	1464
3.226508378982544	1465
3.1996755599975586	1466
3.2176523208618164	1467
3.202810049057007	1468
3.2078070640563965	1469
3.2062666416168213	1470
3.2165002822875977	1471
3.2589762210845947	1472
3.2086353302001953	1473
3.2760133743286133	1474
3.2122819423675537	1475
3.2359166145324707	1476
3.2873382568359375	1477
3.2140254974365234	1478
3.278995990753174	1479
3.2504220008850098	1480
3.241199493408203	1481
3.234078884124756	1482
3.2065539360046387	1483
3.278005599975586	1484
3.254624843597412	1485
3.269249677658081	1486
3.2471494674682617	1487
3.248826265335083	1488
3.204249620437622	1489
3.2329466342926025	1490
3.2229161262512207	1491
3.2141222953796387	1492
3.2555925846099854	1493
3.197312355041504	1494
3.195467472076416	1495
3.1864264011383057	1496
3.207639455795288	1497
3.207162857055664	1498
3.200862169265747	1499
3.202340602874756	1500
3.2323272228240967	1501
3.2058184146881104	1502
3.1983094215393066	1503
3.1842710971832275	1504
3.2341957092285156	1505
3.2031493186950684	1506
3.2139384746551514	1507
3.241628408432007	1508
3.176225423812866	1509
3.196969509124756	1510
3.1807913780212402	1511
3.2057957649230957	1512
3.1483452320098877	1513
3.1757404804229736	1514
3.1913793087005615	1515
3.1910510063171387	1516
3.1763343811035156	1517
3.1583683490753174	1518
3.2161028385162354	1519
3.192282199859619	1520
3.166168689727783	1521
3.1676409244537354	1522
3.166844606399536	1523
3.171473264694214	1524
3.2406258583068848	1525
3.193645477294922	1526
3.1415653228759766	1527
3.1709439754486084	1528
3.1811728477478027	1529
3.1947503089904785	1530
3.184019088745117	1531
3.1960654258728027	1532
3.193875312805176	1533
3.1863977909088135	1534
3.180654525756836	1535
3.197220802307129	1536
3.2088329792022705	1537
3.1593332290649414	1538
3.194509983062744	1539
3.19193172454834	1540
3.207627296447754	1541
3.1596219539642334	1542
3.1608142852783203	1543
3.1888017654418945	1544
3.1952505111694336	1545
3.215384006500244	1546
3.22920560836792	1547
3.2099063396453857	1548
3.23594331741333	1549
3.1721391677856445	1550
3.211057186126709	1551
3.187011241912842	1552
3.245370864868164	1553
3.2336769104003906	1554
3.233682155609131	1555
3.2283072471618652	1556
3.2144875526428223	1557
3.239830493927002	1558
3.2088091373443604	1559
3.139618158340454	1560
3.1694769859313965	1561
3.1637284755706787	1562
3.1632392406463623	1563
3.1639087200164795	1564
3.1597771644592285	1565
3.157667636871338	1566
3.172964096069336	1567
3.1214828491210938	1568
3.159217357635498	1569
3.1187257766723633	1570
3.127166271209717	1571
3.1927664279937744	1572
3.1695804595947266	1573
3.1421380043029785	1574
3.1118316650390625	1575
3.1936757564544678	1576
3.146782636642456	1577
3.168304443359375	1578
3.1490588188171387	1579
3.1319594383239746	1580
3.111198663711548	1581
3.109508514404297	1582
3.163555383682251	1583
3.158902883529663	1584
3.132388114929199	1585
3.1797423362731934	1586
3.1877565383911133	1587
3.1104438304901123	1588
3.1278176307678223	1589
3.1426210403442383	1590
3.143360137939453	1591
3.153535842895508	1592
3.171520471572876	1593
3.1849164962768555	1594
3.1502416133880615	1595
3.1295242309570312	1596
3.1437978744506836	1597
3.14485239982605	1598
3.126999616622925	1599
3.0963053703308105	1600
3.1357614994049072	1601
3.146430015563965	1602
3.121859312057495	1603
3.135573625564575	1604
3.1201529502868652	1605
3.1040072441101074	1606
3.1337921619415283	1607
3.102206230163574	1608
3.130068778991699	1609
3.1543824672698975	1610
3.134675979614258	1611
3.146470546722412	1612
3.1288671493530273	1613
3.1192455291748047	1614
3.131694793701172	1615
3.140625476837158	1616
3.1326839923858643	1617
3.1019012928009033	1618
3.132354974746704	1619
3.1437785625457764	1620
3.10402250289917	1621
3.132448673248291	1622
3.085953712463379	1623
3.1172256469726562	1624
3.1507372856140137	1625
3.106987476348877	1626
3.1532654762268066	1627
3.1209490299224854	1628
3.125178813934326	1629
3.136979579925537	1630
3.1342380046844482	1631
3.084047794342041	1632
3.1062731742858887	1633
3.0722742080688477	1634
3.0959880352020264	1635
3.07991361618042	1636
3.1350207328796387	1637
3.1249589920043945	1638
3.0884437561035156	1639
3.154362201690674	1640
3.130545139312744	1641
3.12272047996521	1642
3.133051872253418	1643
3.0995113849639893	1644
3.13877272605896	1645
3.1463701725006104	1646
3.1027989387512207	1647
3.1091318130493164	1648
3.1413662433624268	1649
3.128058671951294	1650
3.119826555252075	1651
3.042778730392456	1652
3.0879015922546387	1653
3.0613231658935547	1654
3.142591714859009	1655
3.104726791381836	1656
3.135429859161377	1657
3.1439812183380127	1658
3.1147820949554443	1659
3.1236090660095215	1660
3.0635085105895996	1661
3.0659778118133545	1662
3.0968167781829834	1663
3.063868284225464	1664
3.053954601287842	1665
3.0887622833251953	1666
3.0719242095947266	1667
3.0847327709198	1668
3.1245360374450684	1669
3.0785748958587646	1670
3.115692138671875	1671
3.1380844116210938	1672
3.139504909515381	1673
3.0854971408843994	1674
3.12374210357666	1675
3.123054265975952	1676
3.114443063735962	1677
3.1017873287200928	1678
3.0865235328674316	1679
3.103410005569458	1680
3.112424850463867	1681
3.092897415161133	1682
3.0809874534606934	1683
3.109532356262207	1684
3.0724306106567383	1685
3.1091768741607666	1686
3.108710289001465	1687
3.1149508953094482	1688
3.0168254375457764	1689
3.066946506500244	1690
3.091064691543579	1691
3.0244972705841064	1692
3.092759370803833	1693
3.07242488861084	1694
3.0570273399353027	1695
3.0855417251586914	1696
3.123258113861084	1697
3.0666539669036865	1698
3.0688657760620117	1699
3.0755019187927246	1700
3.0422823429107666	1701
3.100342273712158	1702
3.0666069984436035	1703
3.0622830390930176	1704
3.0581750869750977	1705
3.0763728618621826	1706
3.0629935264587402	1707
3.114344835281372	1708
3.0961220264434814	1709
3.080415964126587	1710
3.07786226272583	1711
3.0661396980285645	1712
3.0905208587646484	1713
3.0440099239349365	1714
3.1408729553222656	1715
3.032031297683716	1716
3.037755012512207	1717
3.063509225845337	1718
3.093524932861328	1719
3.0772271156311035	1720
3.1150150299072266	1721
3.109048843383789	1722
3.092144250869751	1723
3.100421190261841	1724
3.132737636566162	1725
3.2312726974487305	1726
3.201714038848877	1727
3.181387186050415	1728
3.2183098793029785	1729
3.1901772022247314	1730
3.2283902168273926	1731
3.2171828746795654	1732
3.1741113662719727	1733
3.1955642700195312	1734
3.2011420726776123	1735
3.2560629844665527	1736
3.2305054664611816	1737
3.2375402450561523	1738
3.2187459468841553	1739
3.203852653503418	1740
3.180874824523926	1741
3.2256178855895996	1742
3.1952805519104004	1743
3.4444286823272705	1744
3.3132166862487793	1745
3.245516538619995	1746
3.2026865482330322	1747
3.163695812225342	1748
3.202796459197998	1749
3.1976613998413086	1750
3.152188301086426	1751
3.336209297180176	1752
3.235095977783203	1753
3.191102981567383	1754
3.1931254863739014	1755
3.1402313709259033	1756
3.136935234069824	1757
3.1415176391601562	1758
3.146031379699707	1759
3.123594284057617	1760
3.1615347862243652	1761
3.1327621936798096	1762
3.115940570831299	1763
3.1152091026306152	1764
3.1111016273498535	1765
3.1391608715057373	1766
3.132173538208008	1767
3.081860303878784	1768
3.135551929473877	1769
3.0517117977142334	1770
3.085127353668213	1771
3.0871012210845947	1772
3.12579345703125	1773
3.1074085235595703	1774
3.066406011581421	1775
3.0911965370178223	1776
3.060183048248291	1777
3.1150944232940674	1778
3.0456724166870117	1779
3.0592238903045654	1780
3.0692594051361084	1781
3.0286855697631836	1782
3.050482749938965	1783
3.1112375259399414	1784
3.0383434295654297	1785
3.087770462036133	1786
3.0545055866241455	1787
3.072551965713501	1788
3.071730375289917	1789
3.089383840560913	1790
3.019221782684326	1791
3.0618319511413574	1792
3.0608744621276855	1793
3.041095733642578	1794
3.0493502616882324	1795
3.0166015625	1796
3.058652400970459	1797
3.0484752655029297	1798
3.0390501022338867	1799
3.012132406234741	1800
3.040412187576294	1801
3.0511598587036133	1802
3.048926591873169	1803
3.051090717315674	1804
3.023630142211914	1805
3.0524415969848633	1806
3.058622360229492	1807
3.02854585647583	1808
3.000148057937622	1809
3.021369457244873	1810
3.0932013988494873	1811
3.064441680908203	1812
3.0559897422790527	1813
3.0560688972473145	1814
3.0257973670959473	1815
3.0185387134552	1816
3.0426976680755615	1817
3.0612945556640625	1818
3.0515828132629395	1819
3.048628807067871	1820
3.05538272857666	1821
3.0341525077819824	1822
3.05915904045105	1823
3.0103349685668945	1824
3.036868095397949	1825
3.0511958599090576	1826
3.028444290161133	1827
3.0510013103485107	1828
3.0451579093933105	1829
3.0750789642333984	1830
3.071119785308838	1831
3.047454595565796	1832
3.065852165222168	1833
3.047548294067383	1834
3.04721736907959	1835
3.0436737537384033	1836
3.007084369659424	1837
3.0400733947753906	1838
3.0553879737854004	1839
3.0335073471069336	1840
3.0220816135406494	1841
2.9820046424865723	1842
3.0409975051879883	1843
3.0290253162384033	1844
2.9929540157318115	1845
3.045412302017212	1846
3.0656912326812744	1847
2.9978256225585938	1848
3.0379998683929443	1849
3.0436136722564697	1850
3.02898907661438	1851
3.0467631816864014	1852
2.9818336963653564	1853
2.9961249828338623	1854
3.0547831058502197	1855
3.0118415355682373	1856
3.0279412269592285	1857
3.060183525085449	1858
3.046201229095459	1859
3.0431900024414062	1860
3.0321357250213623	1861
3.0198302268981934	1862
3.0056071281433105	1863
3.046861171722412	1864
3.0250794887542725	1865
3.0191330909729004	1866
3.0111753940582275	1867
3.0577826499938965	1868
3.0222325325012207	1869
3.023517608642578	1870
3.0498595237731934	1871
3.051798105239868	1872
3.049616575241089	1873
3.025651693344116	1874
3.071502447128296	1875
3.0373873710632324	1876
2.9933218955993652	1877
3.0242092609405518	1878
3.0346553325653076	1879
2.9628846645355225	1880
3.057241678237915	1881
3.0091919898986816	1882
3.052537441253662	1883
3.015190601348877	1884
3.0346078872680664	1885
3.0262744426727295	1886
3.0490145683288574	1887
2.983229160308838	1888
3.058551788330078	1889
3.0871450901031494	1890
3.0157713890075684	1891
3.0541884899139404	1892
3.0136873722076416	1893
3.022775650024414	1894
3.025569438934326	1895
3.054030418395996	1896
3.016183853149414	1897
3.0114521980285645	1898
3.0022382736206055	1899
2.972226619720459	1900
3.03865909576416	1901
3.0161375999450684	1902
3.0359723567962646	1903
3.0064001083374023	1904
3.0514168739318848	1905
3.007713794708252	1906
3.0050950050354004	1907
2.9739327430725098	1908
3.010532855987549	1909
3.0334300994873047	1910
3.0139317512512207	1911
3.0481643676757812	1912
2.9933691024780273	1913
3.0250139236450195	1914
3.048935890197754	1915
3.0243048667907715	1916
3.0385313034057617	1917
3.007190227508545	1918
3.0150914192199707	1919
3.00767183303833	1920
2.962149143218994	1921
2.981163501739502	1922
2.9796063899993896	1923
2.9821128845214844	1924
3.0019264221191406	1925
2.9635801315307617	1926
3.0069026947021484	1927
2.9691853523254395	1928
3.016530990600586	1929
3.0027642250061035	1930
3.0058202743530273	1931
2.96225643157959	1932
3.011578321456909	1933
2.942595958709717	1934
3.0102593898773193	1935
2.9962472915649414	1936
3.01377534866333	1937
2.9874868392944336	1938
3.0043535232543945	1939
3.0367045402526855	1940
3.0145797729492188	1941
2.966007709503174	1942
3.009753942489624	1943
2.96817684173584	1944
3.012596368789673	1945
2.970036029815674	1946
3.0361714363098145	1947
2.985084056854248	1948
2.971773862838745	1949
3.0117502212524414	1950
2.9916603565216064	1951
2.965517282485962	1952
3.017033338546753	1953
2.9770145416259766	1954
2.970335006713867	1955
3.0554301738739014	1956
3.004730224609375	1957
2.9630184173583984	1958
3.022247314453125	1959
3.0127711296081543	1960
2.990946054458618	1961
3.0128984451293945	1962
2.935338258743286	1963
2.9784481525421143	1964
3.030601978302002	1965
3.003934383392334	1966
3.0200257301330566	1967
2.9937541484832764	1968
3.0062005519866943	1969
2.9935147762298584	1970
2.9839107990264893	1971
3.00885009765625	1972
2.982381582260132	1973
2.9738500118255615	1974
2.948773145675659	1975
2.9145469665527344	1976
2.946988105773926	1977
2.983957529067993	1978
2.9741554260253906	1979
