train/lm_loss	step
2.5483267307281494	7211
2.5079469680786133	7212
2.5126664638519287	7213
2.4984233379364014	7214
2.4920578002929688	7215
2.5019750595092773	7216
2.5219454765319824	7217
2.4755375385284424	7218
2.530028820037842	7219
2.4942362308502197	7220
2.50300669670105	7221
2.471729278564453	7222
2.495278835296631	7223
2.477693796157837	7224
2.4990124702453613	7225
2.4909005165100098	7226
2.450490951538086	7227
2.473659038543701	7228
2.488431453704834	7229
2.4952480792999268	7230
2.5080060958862305	7231
2.474033832550049	7232
2.4923312664031982	7233
2.4727227687835693	7234
2.4512369632720947	7235
2.4962570667266846	7236
2.501326560974121	7237
2.5300188064575195	7238
2.50032901763916	7239
2.4948863983154297	7240
2.4480693340301514	7241
2.5020880699157715	7242
2.4518141746520996	7243
2.5203795433044434	7244
2.5302486419677734	7245
2.4916887283325195	7246
2.5168066024780273	7247
2.5048887729644775	7248
2.5073156356811523	7249
2.4594714641571045	7250
2.5062878131866455	7251
2.4694724082946777	7252
2.4922385215759277	7253
2.5344858169555664	7254
2.477341890335083	7255
2.499009847640991	7256
2.4803662300109863	7257
2.480264663696289	7258
2.4852681159973145	7259
2.513033866882324	7260
2.4976470470428467	7261
2.4808692932128906	7262
2.501962423324585	7263
2.5192596912384033	7264
2.501286506652832	7265
2.533390760421753	7266
2.5177693367004395	7267
2.4740164279937744	7268
2.5001423358917236	7269
2.454054832458496	7270
2.48126220703125	7271
2.519230365753174	7272
2.5238089561462402	7273
2.5084941387176514	7274
2.5099406242370605	7275
2.494868278503418	7276
2.4643635749816895	7277
2.523210048675537	7278
2.4946179389953613	7279
2.4947123527526855	7280
2.4880495071411133	7281
2.4833006858825684	7282
2.4766032695770264	7283
2.5235495567321777	7284
2.483175754547119	7285
2.4648332595825195	7286
2.500528573989868	7287
2.444241762161255	7288
2.490675449371338	7289
2.4603536128997803	7290
2.4988646507263184	7291
2.456838369369507	7292
2.507725715637207	7293
2.4995744228363037	7294
2.499363660812378	7295
2.5235116481781006	7296
2.491431951522827	7297
2.518913984298706	7298
2.4671549797058105	7299
2.489572286605835	7300
2.494204044342041	7301
2.5059540271759033	7302
2.47747540473938	7303
2.494147777557373	7304
2.4789602756500244	7305
2.4779303073883057	7306
2.5015764236450195	7307
2.4753363132476807	7308
2.5273971557617188	7309
2.5065746307373047	7310
2.503169059753418	7311
2.5363831520080566	7312
2.515679359436035	7313
2.489877939224243	7314
2.501126766204834	7315
2.514709234237671	7316
2.486410617828369	7317
2.5048468112945557	7318
2.4923171997070312	7319
2.490723133087158	7320
2.4693424701690674	7321
2.492978572845459	7322
2.4440348148345947	7323
2.4721572399139404	7324
2.517637252807617	7325
2.488734722137451	7326
2.534510612487793	7327
2.5161006450653076	7328
2.4927268028259277	7329
2.4751250743865967	7330
2.5059471130371094	7331
2.502729892730713	7332
2.4550347328186035	7333
2.513279914855957	7334
2.4784350395202637	7335
2.4944005012512207	7336
2.5132884979248047	7337
2.458242893218994	7338
2.5428972244262695	7339
2.509523391723633	7340
2.517092704772949	7341
2.4888038635253906	7342
2.511107921600342	7343
2.475785970687866	7344
2.472036838531494	7345
2.4809699058532715	7346
2.52903151512146	7347
2.4584641456604004	7348
2.4802136421203613	7349
2.447096109390259	7350
2.4930944442749023	7351
2.513828754425049	7352
2.5192370414733887	7353
2.529189109802246	7354
2.499573230743408	7355
2.493745803833008	7356
2.5204930305480957	7357
2.5075583457946777	7358
2.5290162563323975	7359
2.4513025283813477	7360
2.4729762077331543	7361
2.4502034187316895	7362
2.506467819213867	7363
2.5151376724243164	7364
2.4959921836853027	7365
2.485635757446289	7366
2.508385181427002	7367
2.4786577224731445	7368
2.510728359222412	7369
2.54007625579834	7370
2.463686466217041	7371
2.49780535697937	7372
2.5154452323913574	7373
2.455111503601074	7374
2.478994607925415	7375
2.519200563430786	7376
2.5219149589538574	7377
2.4945435523986816	7378
2.4657769203186035	7379
2.510397434234619	7380
2.4866890907287598	7381
2.545159339904785	7382
2.4744644165039062	7383
2.4751954078674316	7384
2.5049405097961426	7385
2.480351448059082	7386
2.535141944885254	7387
2.49345064163208	7388
2.510100841522217	7389
2.4758548736572266	7390
2.540919065475464	7391
2.498654842376709	7392
2.472526788711548	7393
2.528247356414795	7394
2.4735352993011475	7395
2.5075740814208984	7396
2.501251220703125	7397
2.5077927112579346	7398
2.4887404441833496	7399
2.5066349506378174	7400
2.536843776702881	7401
2.4994921684265137	7402
2.512763023376465	7403
2.4705679416656494	7404
2.532839775085449	7405
2.4647774696350098	7406
2.495852470397949	7407
2.4918155670166016	7408
2.495048761367798	7409
2.450150489807129	7410
2.5206024646759033	7411
2.494699001312256	7412
2.471275568008423	7413
2.5169496536254883	7414
2.515803098678589	7415
2.521200656890869	7416
2.509857177734375	7417
2.507514476776123	7418
2.4808740615844727	7419
2.5160343647003174	7420
2.4688172340393066	7421
2.494621753692627	7422
2.470708131790161	7423
2.4697024822235107	7424
2.523646354675293	7425
2.4877586364746094	7426
2.481602668762207	7427
2.4779419898986816	7428
2.4773168563842773	7429
2.486506462097168	7430
2.5252928733825684	7431
2.5227129459381104	7432
2.5351405143737793	7433
2.526792526245117	7434
2.484395980834961	7435
2.5214414596557617	7436
2.4817748069763184	7437
2.460897445678711	7438
2.511153221130371	7439
2.4945991039276123	7440
2.5185084342956543	7441
2.50345516204834	7442
2.490675687789917	7443
2.4918811321258545	7444
2.4995222091674805	7445
2.5234408378601074	7446
2.4508135318756104	7447
2.489442825317383	7448
2.503234386444092	7449
2.5337162017822266	7450
2.48026180267334	7451
2.4822261333465576	7452
2.5014119148254395	7453
2.506115198135376	7454
2.444488525390625	7455
2.494532346725464	7456
2.4974074363708496	7457
2.5052175521850586	7458
2.4777071475982666	7459
2.5161995887756348	7460
2.493691921234131	7461
2.480679512023926	7462
2.523716926574707	7463
2.528204917907715	7464
2.4929840564727783	7465
2.476381540298462	7466
2.509700298309326	7467
2.4881811141967773	7468
2.497629404067993	7469
2.48284912109375	7470
2.4894866943359375	7471
2.5082638263702393	7472
2.4859323501586914	7473
2.5010204315185547	7474
2.493161916732788	7475
2.4875075817108154	7476
2.5202951431274414	7477
2.468782424926758	7478
2.489755392074585	7479
2.4995298385620117	7480
2.4889883995056152	7481
2.5432958602905273	7482
2.5239782333374023	7483
2.4947762489318848	7484
2.491236448287964	7485
2.4915404319763184	7486
2.479212760925293	7487
2.4879496097564697	7488
2.4939937591552734	7489
2.457211971282959	7490
2.484086513519287	7491
2.4578158855438232	7492
2.462743043899536	7493
2.490459442138672	7494
2.485994815826416	7495
2.5038139820098877	7496
2.4654085636138916	7497
2.4891698360443115	7498
2.453301429748535	7499
2.45589017868042	7500
2.494534492492676	7501
2.508352756500244	7502
2.466212749481201	7503
2.525735855102539	7504
2.529745578765869	7505
2.480891227722168	7506
2.494152545928955	7507
2.4918951988220215	7508
2.511658191680908	7509
2.4657487869262695	7510
2.5068769454956055	7511
2.5275652408599854	7512
2.523317575454712	7513
2.512946128845215	7514
2.501516819000244	7515
2.4787182807922363	7516
2.5202624797821045	7517
2.5002782344818115	7518
2.4876601696014404	7519
2.4886202812194824	7520
2.4901411533355713	7521
2.493556499481201	7522
2.4812228679656982	7523
2.473327398300171	7524
2.4578354358673096	7525
2.508206367492676	7526
2.505882740020752	7527
2.4860386848449707	7528
2.5184757709503174	7529
2.5060324668884277	7530
2.441805124282837	7531
2.498476982116699	7532
2.473487615585327	7533
2.489759922027588	7534
2.5111966133117676	7535
2.4912033081054688	7536
2.506434917449951	7537
2.5010533332824707	7538
2.501401424407959	7539
2.484257221221924	7540
2.516479253768921	7541
2.4975874423980713	7542
2.4627273082733154	7543
2.5036001205444336	7544
2.4906632900238037	7545
2.4990715980529785	7546
2.488351345062256	7547
2.4645514488220215	7548
2.470564842224121	7549
2.460378646850586	7550
2.5011682510375977	7551
2.500554084777832	7552
2.483086109161377	7553
2.5284411907196045	7554
2.471364736557007	7555
2.4603230953216553	7556
2.502919912338257	7557
2.4663517475128174	7558
2.4773871898651123	7559
2.4959473609924316	7560
2.513852119445801	7561
2.4562020301818848	7562
2.485643148422241	7563
2.4486966133117676	7564
2.494414806365967	7565
2.4775772094726562	7566
2.4700913429260254	7567
2.495326280593872	7568
2.5022902488708496	7569
2.4816977977752686	7570
2.4884471893310547	7571
2.4881138801574707	7572
2.5079221725463867	7573
2.508010149002075	7574
2.5007660388946533	7575
2.490241765975952	7576
2.469141721725464	7577
2.4991941452026367	7578
2.5070180892944336	7579
2.464365243911743	7580
2.500758171081543	7581
2.4905953407287598	7582
2.5150206089019775	7583
2.493915557861328	7584
2.4780726432800293	7585
2.462244987487793	7586
2.5013747215270996	7587
2.5068013668060303	7588
2.4509100914001465	7589
2.4912912845611572	7590
2.5281314849853516	7591
2.505218505859375	7592
2.483829975128174	7593
2.528651237487793	7594
2.475554943084717	7595
2.464564323425293	7596
2.4438235759735107	7597
2.500723361968994	7598
2.4963912963867188	7599
2.483168125152588	7600
2.5327863693237305	7601
2.498201847076416	7602
2.4838247299194336	7603
2.51646089553833	7604
2.533334732055664	7605
2.4986469745635986	7606
2.516831636428833	7607
2.4959325790405273	7608
2.4931507110595703	7609
2.479057788848877	7610
2.482771158218384	7611
2.4879159927368164	7612
2.480525016784668	7613
2.469817876815796	7614
2.5029568672180176	7615
2.4898738861083984	7616
2.4982337951660156	7617
2.5021843910217285	7618
2.4762182235717773	7619
2.4825971126556396	7620
2.4876530170440674	7621
2.4868435859680176	7622
2.4896132946014404	7623
2.5059075355529785	7624
2.4727251529693604	7625
2.4252796173095703	7626
2.5000827312469482	7627
2.483031749725342	7628
2.4780874252319336	7629
2.5306613445281982	7630
2.523265838623047	7631
2.4768497943878174	7632
2.4586572647094727	7633
2.5135250091552734	7634
2.4859232902526855	7635
2.448486566543579	7636
2.4843149185180664	7637
2.493250846862793	7638
2.520087718963623	7639
2.413400650024414	7640
2.5438692569732666	7641
2.46055269241333	7642
2.4768505096435547	7643
2.503749132156372	7644
2.445138931274414	7645
2.530541181564331	7646
2.4680733680725098	7647
2.507405996322632	7648
2.4616780281066895	7649
2.4664478302001953	7650
2.5265300273895264	7651
2.4123735427856445	7652
2.4696340560913086	7653
2.4839508533477783	7654
2.4885146617889404	7655
2.512239456176758	7656
2.4894959926605225	7657
2.514842987060547	7658
2.4899861812591553	7659
2.4970500469207764	7660
2.4950873851776123	7661
2.499861240386963	7662
2.4398794174194336	7663
2.49230694770813	7664
2.4769110679626465	7665
2.481931686401367	7666
2.4919240474700928	7667
2.5127766132354736	7668
2.5079262256622314	7669
2.4518747329711914	7670
2.479189872741699	7671
2.507943630218506	7672
2.4824740886688232	7673
2.4832727909088135	7674
2.4910688400268555	7675
2.4978952407836914	7676
2.4838674068450928	7677
2.4709086418151855	7678
2.458401679992676	7679
2.437330722808838	7680
2.4738211631774902	7681
2.514559745788574	7682
2.4694759845733643	7683
2.4514951705932617	7684
2.4757728576660156	7685
2.454862117767334	7686
2.5290777683258057	7687
2.5114169120788574	7688
2.4497904777526855	7689
2.4288182258605957	7690
2.481767177581787	7691
2.519200563430786	7692
2.4655051231384277	7693
2.478208065032959	7694
2.469883918762207	7695
2.444781541824341	7696
2.5066535472869873	7697
2.4952478408813477	7698
2.5239086151123047	7699
2.4923439025878906	7700
2.496793746948242	7701
2.4370102882385254	7702
2.450174331665039	7703
2.4887518882751465	7704
2.4798026084899902	7705
2.4881749153137207	7706
2.448204517364502	7707
2.511542558670044	7708
2.445141315460205	7709
2.480149269104004	7710
2.4865264892578125	7711
2.4979336261749268	7712
2.44830584526062	7713
2.4830358028411865	7714
2.4999804496765137	7715
2.4706618785858154	7716
2.4608943462371826	7717
2.4880523681640625	7718
2.5153865814208984	7719
2.4831550121307373	7720
2.496631145477295	7721
2.472090482711792	7722
2.510082483291626	7723
2.4911177158355713	7724
2.479696035385132	7725
2.4447431564331055	7726
2.524406909942627	7727
2.4762024879455566	7728
2.468214988708496	7729
2.4944519996643066	7730
2.4914591312408447	7731
2.4998488426208496	7732
2.476670265197754	7733
2.514029026031494	7734
2.4492416381835938	7735
2.5239906311035156	7736
2.469447135925293	7737
2.464646816253662	7738
2.471263885498047	7739
2.4835665225982666	7740
2.503796339035034	7741
2.4920997619628906	7742
2.505121946334839	7743
2.5133633613586426	7744
2.423525810241699	7745
2.497316360473633	7746
2.4867358207702637	7747
2.4854695796966553	7748
2.4778409004211426	7749
2.46824312210083	7750
2.4889323711395264	7751
2.5183393955230713	7752
2.461263418197632	7753
2.4914958477020264	7754
2.5319039821624756	7755
2.4781594276428223	7756
2.4912052154541016	7757
2.482853412628174	7758
2.5196409225463867	7759
2.4574501514434814	7760
2.513336420059204	7761
2.460714340209961	7762
2.472245216369629	7763
2.5158255100250244	7764
2.479893445968628	7765
2.480429172515869	7766
2.500330924987793	7767
2.4370038509368896	7768
2.4841911792755127	7769
2.4758548736572266	7770
2.474069595336914	7771
2.4736931324005127	7772
2.4889066219329834	7773
2.447709798812866	7774
2.516940116882324	7775
2.455418586730957	7776
2.513367176055908	7777
2.4780263900756836	7778
2.445570468902588	7779
2.487018585205078	7780
2.495666027069092	7781
2.4821252822875977	7782
2.4679341316223145	7783
2.4441165924072266	7784
2.4669721126556396	7785
2.5105814933776855	7786
2.4940690994262695	7787
2.5078797340393066	7788
2.5071752071380615	7789
2.4401965141296387	7790
2.5195255279541016	7791
2.4517617225646973	7792
2.4892232418060303	7793
2.470856189727783	7794
2.427488327026367	7795
2.4986748695373535	7796
2.483077049255371	7797
2.4931437969207764	7798
2.478485584259033	7799
2.4847829341888428	7800
2.4892196655273438	7801
2.489732503890991	7802
2.4851503372192383	7803
2.469066858291626	7804
2.500422954559326	7805
2.4862875938415527	7806
2.4284584522247314	7807
2.496527910232544	7808
2.501321315765381	7809
2.467219114303589	7810
2.5030922889709473	7811
2.501796007156372	7812
2.457512855529785	7813
2.471925735473633	7814
2.492068290710449	7815
2.501666307449341	7816
2.460477828979492	7817
2.4753472805023193	7818
2.486300230026245	7819
2.5121889114379883	7820
2.4740073680877686	7821
2.4780874252319336	7822
2.478865146636963	7823
2.4915311336517334	7824
2.500227451324463	7825
2.503654956817627	7826
2.4591903686523438	7827
2.4925448894500732	7828
2.438164472579956	7829
2.5035977363586426	7830
2.451850414276123	7831
2.4751429557800293	7832
2.4804611206054688	7833
2.489607095718384	7834
2.462716579437256	7835
2.46252179145813	7836
2.4989535808563232	7837
2.450608015060425	7838
2.5107433795928955	7839
2.4799394607543945	7840
2.473292827606201	7841
2.4561784267425537	7842
2.4596259593963623	7843
2.494584798812866	7844
2.50075626373291	7845
2.4523963928222656	7846
2.4710891246795654	7847
2.4777865409851074	7848
2.432929039001465	7849
2.510512590408325	7850
2.48052716255188	7851
2.439192056655884	7852
2.4624295234680176	7853
2.477353572845459	7854
2.505981922149658	7855
2.4663634300231934	7856
2.4854202270507812	7857
2.4766838550567627	7858
2.470980167388916	7859
2.471975326538086	7860
2.5093698501586914	7861
2.5049595832824707	7862
2.4758095741271973	7863
2.4850857257843018	7864
2.474449634552002	7865
2.488450288772583	7866
2.476968288421631	7867
2.468881130218506	7868
2.509230852127075	7869
2.478616952896118	7870
2.5151314735412598	7871
2.5322794914245605	7872
2.4965391159057617	7873
2.446336030960083	7874
2.496098041534424	7875
2.5101590156555176	7876
2.482736587524414	7877
2.484954595565796	7878
2.4898693561553955	7879
2.4692249298095703	7880
2.480233907699585	7881
2.4875526428222656	7882
2.502354621887207	7883
2.4563629627227783	7884
2.4783105850219727	7885
2.4694159030914307	7886
2.47308349609375	7887
2.521383285522461	7888
2.4759740829467773	7889
2.5250158309936523	7890
2.4788894653320312	7891
2.463627815246582	7892
2.4922540187835693	7893
2.489260673522949	7894
2.4957854747772217	7895
2.446798086166382	7896
2.48512601852417	7897
2.4654688835144043	7898
2.485247850418091	7899
2.5186450481414795	7900
2.466764450073242	7901
2.509587526321411	7902
2.438913345336914	7903
2.465452194213867	7904
2.474273204803467	7905
2.4983983039855957	7906
2.4655399322509766	7907
2.4221413135528564	7908
2.455801486968994	7909
2.4588961601257324	7910
2.4845590591430664	7911
2.450016498565674	7912
2.4518847465515137	7913
2.4553866386413574	7914
