train/lm_loss	step
3.5178356170654297	1344
3.4722421169281006	1345
3.49880313873291	1346
3.502265691757202	1347
3.4637858867645264	1348
3.487509250640869	1349
3.4793381690979004	1350
3.4287590980529785	1351
3.481204032897949	1352
3.444814682006836	1353
3.4395604133605957	1354
3.4672632217407227	1355
3.4451487064361572	1356
3.4810140132904053	1357
3.4835734367370605	1358
3.449028253555298	1359
3.4827656745910645	1360
3.4812188148498535	1361
3.476724863052368	1362
3.4434149265289307	1363
3.486511707305908	1364
3.45133113861084	1365
3.4831624031066895	1366
3.462616443634033	1367
3.432361364364624	1368
3.453179359436035	1369
3.427819013595581	1370
3.479330062866211	1371
3.454432964324951	1372
3.4004368782043457	1373
3.4812135696411133	1374
3.460543394088745	1375
3.5520119667053223	1376
3.4934277534484863	1377
3.4930508136749268	1378
3.487914800643921	1379
3.5117721557617188	1380
3.4758284091949463	1381
3.4882121086120605	1382
3.470829963684082	1383
3.489170551300049	1384
3.502471923828125	1385
3.5313587188720703	1386
3.5431978702545166	1387
3.5609281063079834	1388
3.5538434982299805	1389
3.5714430809020996	1390
3.536771059036255	1391
3.5740833282470703	1392
3.5462183952331543	1393
3.57155179977417	1394
3.5447187423706055	1395
3.538527488708496	1396
3.5200226306915283	1397
3.501254081726074	1398
3.512895107269287	1399
3.5212435722351074	1400
3.487135648727417	1401
3.4862406253814697	1402
3.511727809906006	1403
3.464810609817505	1404
3.4973015785217285	1405
3.5142452716827393	1406
3.4930319786071777	1407
3.4575088024139404	1408
3.447460651397705	1409
3.4387149810791016	1410
3.4133198261260986	1411
3.4624714851379395	1412
3.4163429737091064	1413
3.4271926879882812	1414
3.4277265071868896	1415
3.484807014465332	1416
3.4507641792297363	1417
3.4728026390075684	1418
3.4128317832946777	1419
3.450415849685669	1420
3.439023017883301	1421
3.4688894748687744	1422
3.424590587615967	1423
3.4169273376464844	1424
3.432777166366577	1425
3.4590845108032227	1426
3.415405035018921	1427
3.3938138484954834	1428
3.425889730453491	1429
3.447848320007324	1430
3.4283905029296875	1431
3.427125930786133	1432
3.4947023391723633	1433
3.473637580871582	1434
3.4227566719055176	1435
3.4752373695373535	1436
3.442483425140381	1437
3.4465034008026123	1438
3.4335761070251465	1439
3.441223621368408	1440
3.4272892475128174	1441
3.4520578384399414	1442
3.4738845825195312	1443
3.4927172660827637	1444
3.402454376220703	1445
3.4860126972198486	1446
3.461333751678467	1447
3.4665515422821045	1448
3.439594268798828	1449
3.458695888519287	1450
3.4219863414764404	1451
3.441861867904663	1452
3.4523873329162598	1453
3.421736717224121	1454
3.405949592590332	1455
3.4597814083099365	1456
3.4386508464813232	1457
3.4484291076660156	1458
3.399249315261841	1459
3.4126391410827637	1460
3.4160592555999756	1461
3.4375195503234863	1462
3.3913958072662354	1463
3.403562068939209	1464
3.4299378395080566	1465
3.464425563812256	1466
3.4124441146850586	1467
3.4260077476501465	1468
3.455054521560669	1469
3.4380531311035156	1470
3.4404423236846924	1471
3.4795613288879395	1472
3.435576915740967	1473
3.4631333351135254	1474
3.4127423763275146	1475
3.4143245220184326	1476
3.4036643505096436	1477
3.40351939201355	1478
3.3954410552978516	1479
3.41581130027771	1480
3.433934211730957	1481
3.4222474098205566	1482
3.463538408279419	1483
3.37434720993042	1484
3.433807849884033	1485
3.406193733215332	1486
3.397977828979492	1487
3.4669618606567383	1488
3.351773738861084	1489
3.4082260131835938	1490
3.402958393096924	1491
3.4438083171844482	1492
3.4505562782287598	1493
3.4037039279937744	1494
3.4415488243103027	1495
3.3863203525543213	1496
3.424941062927246	1497
3.415330410003662	1498
3.4157891273498535	1499
3.3924336433410645	1500
3.415139675140381	1501
3.393447160720825	1502
3.376523017883301	1503
3.377810001373291	1504
3.380689859390259	1505
3.4273619651794434	1506
3.453859329223633	1507
3.3873021602630615	1508
3.3881654739379883	1509
3.4509658813476562	1510
3.398306369781494	1511
3.422088146209717	1512
3.4257829189300537	1513
3.359729766845703	1514
3.413896083831787	1515
3.4121603965759277	1516
3.38305401802063	1517
3.3620970249176025	1518
3.3945651054382324	1519
3.430469512939453	1520
3.4402246475219727	1521
3.383925676345825	1522
3.409480571746826	1523
3.400839328765869	1524
3.325014591217041	1525
3.411390781402588	1526
3.3464584350585938	1527
3.3823373317718506	1528
3.3628902435302734	1529
3.39085054397583	1530
3.3452188968658447	1531
3.3562469482421875	1532
3.438727855682373	1533
3.419182777404785	1534
3.3710436820983887	1535
3.3946404457092285	1536
3.443045139312744	1537
3.3774867057800293	1538
3.3724029064178467	1539
3.3989174365997314	1540
3.397418737411499	1541
3.3647470474243164	1542
3.374512195587158	1543
3.437187671661377	1544
3.366105556488037	1545
3.381985664367676	1546
3.3996806144714355	1547
3.390042543411255	1548
3.423753261566162	1549
3.37552547454834	1550
3.399631977081299	1551
3.3612875938415527	1552
3.36830472946167	1553
3.3669075965881348	1554
3.359588146209717	1555
3.3494930267333984	1556
3.3740687370300293	1557
3.3701231479644775	1558
3.388904571533203	1559
3.364351749420166	1560
3.3835220336914062	1561
3.3044378757476807	1562
3.4070565700531006	1563
3.355905771255493	1564
3.4360311031341553	1565
3.327976942062378	1566
3.3773422241210938	1567
3.364888906478882	1568
3.398195743560791	1569
3.3733930587768555	1570
3.3412210941314697	1571
3.347362518310547	1572
3.3938417434692383	1573
3.3532521724700928	1574
3.361844062805176	1575
3.372492790222168	1576
3.374023914337158	1577
3.4249446392059326	1578
3.4248406887054443	1579
3.3916337490081787	1580
3.3935325145721436	1581
3.40507173538208	1582
3.4978902339935303	1583
3.4702811241149902	1584
3.5819602012634277	1585
3.515775680541992	1586
3.5507073402404785	1587
3.6289377212524414	1588
3.5206518173217773	1589
3.5551540851593018	1590
3.5413737297058105	1591
3.5264523029327393	1592
3.4664700031280518	1593
3.460801362991333	1594
3.4840993881225586	1595
3.4310965538024902	1596
3.4592881202697754	1597
3.4236302375793457	1598
3.4303741455078125	1599
3.4605815410614014	1600
3.4078686237335205	1601
3.3701229095458984	1602
3.3942525386810303	1603
3.391427516937256	1604
3.4243860244750977	1605
3.418562650680542	1606
3.377340793609619	1607
3.400291919708252	1608
3.4169692993164062	1609
3.3826115131378174	1610
3.366074562072754	1611
3.3911499977111816	1612
3.322444438934326	1613
3.3678290843963623	1614
3.396395206451416	1615
3.4016051292419434	1616
3.411445140838623	1617
3.349541425704956	1618
3.359635829925537	1619
3.345247745513916	1620
3.3871872425079346	1621
3.3611080646514893	1622
3.381284475326538	1623
3.3749001026153564	1624
3.376117706298828	1625
3.364597797393799	1626
3.3335180282592773	1627
3.383378505706787	1628
3.3385396003723145	1629
3.3369534015655518	1630
3.3475306034088135	1631
3.366537094116211	1632
3.3837554454803467	1633
3.334470272064209	1634
3.3936843872070312	1635
3.3651633262634277	1636
3.352139711380005	1637
3.3249874114990234	1638
3.3607420921325684	1639
3.344961643218994	1640
3.3746302127838135	1641
3.4241113662719727	1642
3.3445258140563965	1643
3.374584197998047	1644
3.3436501026153564	1645
3.298168420791626	1646
3.3557357788085938	1647
3.361222267150879	1648
3.3521735668182373	1649
3.3656721115112305	1650
3.3832783699035645	1651
3.383934497833252	1652
3.3251423835754395	1653
3.2558255195617676	1654
3.3706588745117188	1655
3.381063938140869	1656
3.312304973602295	1657
3.3525538444519043	1658
3.307628870010376	1659
3.357870578765869	1660
3.3915412425994873	1661
3.361387252807617	1662
3.371159076690674	1663
3.3413779735565186	1664
3.348203182220459	1665
3.3670127391815186	1666
3.3498778343200684	1667
3.307694673538208	1668
3.3483211994171143	1669
3.333498954772949	1670
3.3490164279937744	1671
3.3177709579467773	1672
3.3718228340148926	1673
3.309523582458496	1674
3.3331520557403564	1675
3.3478918075561523	1676
3.336085796356201	1677
3.3712801933288574	1678
3.351332187652588	1679
3.3265976905822754	1680
3.349212169647217	1681
3.3600049018859863	1682
3.315436363220215	1683
3.345508098602295	1684
3.332047939300537	1685
3.325624465942383	1686
3.393799066543579	1687
3.327186107635498	1688
3.3350467681884766	1689
3.3734543323516846	1690
3.3434042930603027	1691
3.315962076187134	1692
3.3617115020751953	1693
3.3233377933502197	1694
3.3672080039978027	1695
3.3310365676879883	1696
3.3117995262145996	1697
3.3035645484924316	1698
3.2974820137023926	1699
3.3171544075012207	1700
3.3048908710479736	1701
3.353250503540039	1702
3.3517210483551025	1703
3.3317055702209473	1704
3.3339130878448486	1705
3.326291561126709	1706
3.334224224090576	1707
3.339146614074707	1708
3.301180124282837	1709
3.3436782360076904	1710
3.3455164432525635	1711
3.322387218475342	1712
3.3159284591674805	1713
3.352919816970825	1714
3.3153772354125977	1715
3.316696882247925	1716
3.298645496368408	1717
3.291189193725586	1718
3.2567083835601807	1719
3.302797317504883	1720
3.312877893447876	1721
3.2985594272613525	1722
3.2988991737365723	1723
3.2944250106811523	1724
3.3483715057373047	1725
3.320697784423828	1726
3.3345158100128174	1727
3.324284791946411	1728
3.303004741668701	1729
3.3119564056396484	1730
3.3225886821746826	1731
3.3200459480285645	1732
3.3462419509887695	1733
3.328577756881714	1734
3.3193488121032715	1735
3.304436206817627	1736
3.2994587421417236	1737
3.326003074645996	1738
3.3104023933410645	1739
3.3140220642089844	1740
3.2856364250183105	1741
3.2406420707702637	1742
3.335300922393799	1743
3.3004813194274902	1744
3.27199649810791	1745
3.3380656242370605	1746
3.338770866394043	1747
3.2959301471710205	1748
3.3335981369018555	1749
3.358459234237671	1750
3.3577277660369873	1751
3.3679826259613037	1752
3.313952684402466	1753
3.3364763259887695	1754
3.3255136013031006	1755
3.3140554428100586	1756
3.347252368927002	1757
3.370391607284546	1758
3.3174796104431152	1759
3.3151824474334717	1760
3.313992977142334	1761
3.3317720890045166	1762
3.3169240951538086	1763
3.3150479793548584	1764
3.3257737159729004	1765
3.345879554748535	1766
3.3108086585998535	1767
3.3492605686187744	1768
3.343417167663574	1769
3.290487051010132	1770
3.263399600982666	1771
3.3245255947113037	1772
3.321058750152588	1773
3.332888126373291	1774
3.3137285709381104	1775
3.345083713531494	1776
3.305172920227051	1777
3.319572925567627	1778
3.2656288146972656	1779
3.253636360168457	1780
3.27760910987854	1781
3.237720489501953	1782
3.317854166030884	1783
3.287881851196289	1784
3.34836483001709	1785
3.3242650032043457	1786
3.28922963142395	1787
3.2681186199188232	1788
3.3198978900909424	1789
3.3301336765289307	1790
3.327028274536133	1791
3.309589385986328	1792
3.3003077507019043	1793
3.32279634475708	1794
3.2731752395629883	1795
3.288696527481079	1796
3.3374295234680176	1797
3.2838692665100098	1798
3.332580089569092	1799
3.3141744136810303	1800
3.2626237869262695	1801
3.280632972717285	1802
3.2926979064941406	1803
3.296952724456787	1804
3.315643072128296	1805
3.3370511531829834	1806
3.324357032775879	1807
3.3397130966186523	1808
3.2764902114868164	1809
3.290384292602539	1810
3.3096837997436523	1811
3.3179216384887695	1812
3.276618480682373	1813
3.3307418823242188	1814
3.2926523685455322	1815
3.287236213684082	1816
3.3429293632507324	1817
3.289250135421753	1818
3.275726556777954	1819
3.2738800048828125	1820
3.30137300491333	1821
3.2987220287323	1822
3.3193321228027344	1823
3.316631317138672	1824
3.2403337955474854	1825
3.2861504554748535	1826
3.29396915435791	1827
3.2920913696289062	1828
3.29067325592041	1829
3.3299357891082764	1830
3.308825731277466	1831
3.241501808166504	1832
3.293726682662964	1833
3.2798261642456055	1834
3.263784885406494	1835
3.257908821105957	1836
3.299846649169922	1837
3.332838535308838	1838
3.236335039138794	1839
3.2184886932373047	1840
3.3102989196777344	1841
3.294917583465576	1842
3.3263885974884033	1843
3.279982566833496	1844
3.292409896850586	1845
3.3128507137298584	1846
3.3036980628967285	1847
3.27431058883667	1848
3.3420917987823486	1849
3.3260092735290527	1850
3.3260040283203125	1851
3.259547710418701	1852
3.2972631454467773	1853
3.2877657413482666	1854
3.269606590270996	1855
3.256235361099243	1856
3.2529263496398926	1857
3.295853614807129	1858
3.312527656555176	1859
3.1979167461395264	1860
3.29967999458313	1861
3.2748632431030273	1862
3.279895544052124	1863
3.3118042945861816	1864
3.315070867538452	1865
3.2908413410186768	1866
3.2973313331604004	1867
3.3145244121551514	1868
3.3251798152923584	1869
3.2878799438476562	1870
3.3022708892822266	1871
3.3165206909179688	1872
3.2880287170410156	1873
3.293820858001709	1874
3.300135612487793	1875
3.240612506866455	1876
3.2774829864501953	1877
3.2884323596954346	1878
3.2866361141204834	1879
3.230764865875244	1880
3.2656805515289307	1881
3.290679931640625	1882
3.302353620529175	1883
3.2873024940490723	1884
3.285834312438965	1885
3.2598109245300293	1886
3.2263736724853516	1887
3.235715389251709	1888
3.291863441467285	1889
3.2514448165893555	1890
3.231844663619995	1891
3.282195568084717	1892
3.2171859741210938	1893
3.263192892074585	1894
3.2694408893585205	1895
3.2883386611938477	1896
3.2573907375335693	1897
3.3048176765441895	1898
3.2394838333129883	1899
3.272063970565796	1900
3.288851737976074	1901
3.264101505279541	1902
3.2798948287963867	1903
3.307309865951538	1904
3.2774837017059326	1905
3.269672393798828	1906
3.2651543617248535	1907
3.3387959003448486	1908
3.2772321701049805	1909
3.254225730895996	1910
3.23689603805542	1911
3.2447304725646973	1912
3.274048089981079	1913
3.233164072036743	1914
3.2736573219299316	1915
3.2910401821136475	1916
3.2412173748016357	1917
3.30647611618042	1918
3.2917873859405518	1919
3.266437292098999	1920
3.294405460357666	1921
3.2644059658050537	1922
3.2845940589904785	1923
3.271367311477661	1924
3.2413766384124756	1925
3.2260005474090576	1926
3.240443706512451	1927
3.2584786415100098	1928
3.271064043045044	1929
3.252251625061035	1930
3.233694314956665	1931
3.277163028717041	1932
3.285322427749634	1933
3.2490506172180176	1934
3.2529499530792236	1935
3.286904811859131	1936
3.2925639152526855	1937
3.2832603454589844	1938
3.273942232131958	1939
3.2969822883605957	1940
3.2152857780456543	1941
3.2650156021118164	1942
3.2630012035369873	1943
3.246236562728882	1944
3.277266025543213	1945
3.2583649158477783	1946
3.2955594062805176	1947
3.28804874420166	1948
3.253385543823242	1949
3.3188703060150146	1950
3.267080783843994	1951
3.283539295196533	1952
3.255309581756592	1953
3.2646420001983643	1954
3.2500205039978027	1955
3.2493786811828613	1956
3.284945487976074	1957
3.2720065116882324	1958
3.2557480335235596	1959
3.2614243030548096	1960
3.284592390060425	1961
3.2060704231262207	1962
3.2944211959838867	1963
3.214564323425293	1964
3.283587694168091	1965
3.221449851989746	1966
3.2933831214904785	1967
3.2392921447753906	1968
3.2599053382873535	1969
3.2244949340820312	1970
3.2530617713928223	1971
3.2508673667907715	1972
3.2604424953460693	1973
3.261434316635132	1974
3.271574020385742	1975
3.1991653442382812	1976
3.2795822620391846	1977
3.3340630531311035	1978
3.2513060569763184	1979
3.2339630126953125	1980
3.2186684608459473	1981
3.263944625854492	1982
3.2479381561279297	1983
3.225803852081299	1984
3.2447943687438965	1985
3.241549015045166	1986
3.2164125442504883	1987
3.2733497619628906	1988
3.2571823596954346	1989
3.229926586151123	1990
3.263831615447998	1991
3.2384133338928223	1992
