train/lm_loss	step
3.896843671798706	1347
3.8766732215881348	1348
3.9036149978637695	1349
3.8579440116882324	1350
3.861461639404297	1351
3.8851327896118164	1352
3.9108448028564453	1353
3.8948166370391846	1354
3.8845763206481934	1355
3.9195868968963623	1356
3.8451058864593506	1357
3.9064435958862305	1358
3.92860746383667	1359
3.876829147338867	1360
3.9692134857177734	1361
3.8853399753570557	1362
3.924593687057495	1363
3.880025863647461	1364
3.9369924068450928	1365
3.8288745880126953	1366
3.9086897373199463	1367
3.918780565261841	1368
3.890530824661255	1369
3.8875675201416016	1370
3.870272636413574	1371
3.905043601989746	1372
3.9056496620178223	1373
3.8678884506225586	1374
3.8945202827453613	1375
3.915322780609131	1376
3.901749849319458	1377
3.8411307334899902	1378
3.930790901184082	1379
3.9003214836120605	1380
3.908647298812866	1381
3.8590247631073	1382
3.88967227935791	1383
3.9224791526794434	1384
3.895705223083496	1385
3.8927695751190186	1386
3.8840675354003906	1387
3.881890296936035	1388
3.8713343143463135	1389
3.883798599243164	1390
3.8762478828430176	1391
3.8776051998138428	1392
3.8458707332611084	1393
3.860468864440918	1394
3.8412771224975586	1395
3.861144542694092	1396
3.8569841384887695	1397
3.83982515335083	1398
3.854872226715088	1399
3.881709098815918	1400
3.869745969772339	1401
3.8816986083984375	1402
3.88360857963562	1403
3.874955177307129	1404
3.899714708328247	1405
3.8474466800689697	1406
3.831787586212158	1407
3.8610634803771973	1408
3.8920323848724365	1409
3.8500256538391113	1410
3.822482109069824	1411
3.836390972137451	1412
3.872633218765259	1413
3.8699758052825928	1414
3.841862678527832	1415
3.851652145385742	1416
3.8465960025787354	1417
3.847781181335449	1418
3.8595240116119385	1419
3.844102144241333	1420
3.8899307250976562	1421
3.857825517654419	1422
3.845890522003174	1423
3.8173041343688965	1424
3.845557451248169	1425
3.8222270011901855	1426
3.883211851119995	1427
3.815126657485962	1428
3.8833656311035156	1429
3.876647472381592	1430
3.821748733520508	1431
3.8532285690307617	1432
3.8408126831054688	1433
3.854135751724243	1434
3.8267598152160645	1435
3.8975894451141357	1436
3.853733539581299	1437
3.7847914695739746	1438
3.8441171646118164	1439
3.847923755645752	1440
3.770644187927246	1441
3.8404781818389893	1442
3.8159167766571045	1443
3.865966796875	1444
3.859344720840454	1445
3.83274507522583	1446
3.807512044906616	1447
3.8650736808776855	1448
3.7999792098999023	1449
3.853712558746338	1450
3.8457250595092773	1451
3.853114366531372	1452
3.855067729949951	1453
3.8160319328308105	1454
3.874645471572876	1455
3.8579254150390625	1456
3.9182183742523193	1457
3.8643150329589844	1458
3.901531219482422	1459
3.794813632965088	1460
3.855769395828247	1461
3.796419382095337	1462
3.8306238651275635	1463
3.8772788047790527	1464
3.780585765838623	1465
3.829353094100952	1466
3.8182764053344727	1467
3.774918556213379	1468
3.8340375423431396	1469
3.833003044128418	1470
3.786179304122925	1471
3.8527486324310303	1472
3.8195345401763916	1473
3.8343942165374756	1474
3.787564754486084	1475
3.795958995819092	1476
3.839992046356201	1477
3.8182122707366943	1478
3.8328723907470703	1479
3.7838010787963867	1480
3.8309712409973145	1481
3.8230514526367188	1482
3.7848563194274902	1483
3.8129405975341797	1484
3.8132028579711914	1485
3.8238348960876465	1486
3.7852272987365723	1487
3.8032758235931396	1488
3.8482413291931152	1489
3.8029356002807617	1490
3.8357350826263428	1491
3.7724385261535645	1492
3.8447771072387695	1493
3.772599220275879	1494
3.7647347450256348	1495
3.83120059967041	1496
3.831613063812256	1497
3.8224849700927734	1498
3.8324031829833984	1499
3.8112735748291016	1500
3.81496262550354	1501
3.8953754901885986	1502
3.8122270107269287	1503
3.828155994415283	1504
3.8320584297180176	1505
3.8463613986968994	1506
3.825092315673828	1507
3.7962188720703125	1508
3.7804765701293945	1509
3.7880096435546875	1510
3.8307247161865234	1511
3.8111822605133057	1512
3.7392377853393555	1513
3.801478147506714	1514
3.7787599563598633	1515
3.7915377616882324	1516
3.7987303733825684	1517
3.793226957321167	1518
3.791861057281494	1519
3.781680107116699	1520
3.7549829483032227	1521
3.752427101135254	1522
3.7763218879699707	1523
3.7559027671813965	1524
3.7622556686401367	1525
3.801206111907959	1526
3.7568397521972656	1527
3.7760238647460938	1528
3.7923622131347656	1529
3.8202872276306152	1530
3.818559169769287	1531
3.7768476009368896	1532
3.766705274581909	1533
3.7684836387634277	1534
3.770866632461548	1535
3.8036692142486572	1536
3.7873666286468506	1537
3.805762529373169	1538
3.7677059173583984	1539
3.7705700397491455	1540
3.80189847946167	1541
3.799048662185669	1542
3.783494234085083	1543
3.8292007446289062	1544
3.8072028160095215	1545
3.777778148651123	1546
3.8151183128356934	1547
3.754262924194336	1548
3.7607603073120117	1549
3.787014961242676	1550
3.754758596420288	1551
3.7276039123535156	1552
3.7800309658050537	1553
3.758636474609375	1554
3.80426287651062	1555
3.7552473545074463	1556
3.7467708587646484	1557
3.75282883644104	1558
3.7948315143585205	1559
3.7683308124542236	1560
3.782589912414551	1561
3.759660243988037	1562
3.76718807220459	1563
3.70416259765625	1564
3.737125873565674	1565
3.7374420166015625	1566
3.7819395065307617	1567
3.744234085083008	1568
3.737640142440796	1569
3.7647690773010254	1570
3.7851600646972656	1571
3.7679364681243896	1572
3.759449005126953	1573
3.7662172317504883	1574
3.7474024295806885	1575
3.7892580032348633	1576
3.7523419857025146	1577
3.7923712730407715	1578
3.785407781600952	1579
3.788086175918579	1580
3.765758514404297	1581
3.760035276412964	1582
3.7447938919067383	1583
3.7482640743255615	1584
3.7160770893096924	1585
3.7227845191955566	1586
3.7703371047973633	1587
3.7809042930603027	1588
3.6666951179504395	1589
3.7583115100860596	1590
3.7302088737487793	1591
3.719630718231201	1592
3.7812013626098633	1593
3.782625675201416	1594
3.7629494667053223	1595
3.7980947494506836	1596
3.743401288986206	1597
3.7480757236480713	1598
3.742702007293701	1599
3.7292590141296387	1600
3.7665188312530518	1601
3.751193046569824	1602
3.7238848209381104	1603
3.78951096534729	1604
3.7272660732269287	1605
3.7376503944396973	1606
3.76131272315979	1607
3.7689199447631836	1608
3.6833319664001465	1609
3.722102403640747	1610
3.7529077529907227	1611
3.7657346725463867	1612
3.7472383975982666	1613
3.782958507537842	1614
3.7934820652008057	1615
3.8128061294555664	1616
3.8381361961364746	1617
3.805255651473999	1618
3.771841287612915	1619
3.7923622131347656	1620
3.7296361923217773	1621
3.730360269546509	1622
3.7892098426818848	1623
3.753279685974121	1624
3.755913257598877	1625
3.7496907711029053	1626
3.7578020095825195	1627
3.7313718795776367	1628
3.732994556427002	1629
3.72395396232605	1630
3.7757339477539062	1631
3.7599680423736572	1632
3.7249255180358887	1633
3.749110221862793	1634
3.709561586380005	1635
3.763679265975952	1636
3.7531065940856934	1637
3.7148804664611816	1638
3.709246873855591	1639
3.6875507831573486	1640
3.7728583812713623	1641
3.7343671321868896	1642
3.784471035003662	1643
3.7275776863098145	1644
3.744055986404419	1645
3.716182231903076	1646
3.692518472671509	1647
3.727513313293457	1648
3.710822582244873	1649
3.7465901374816895	1650
3.7264516353607178	1651
3.778266668319702	1652
3.732027292251587	1653
3.7318742275238037	1654
3.736424446105957	1655
3.713825225830078	1656
3.734316349029541	1657
3.7937633991241455	1658
3.7235193252563477	1659
3.742971420288086	1660
3.7580485343933105	1661
3.6873321533203125	1662
3.7758684158325195	1663
3.7296805381774902	1664
3.740603446960449	1665
3.7365992069244385	1666
3.6560771465301514	1667
3.7183287143707275	1668
3.66186785697937	1669
3.705749988555908	1670
3.7068936824798584	1671
3.7229554653167725	1672
3.7096245288848877	1673
3.6759467124938965	1674
3.7381157875061035	1675
3.676286220550537	1676
3.6969962120056152	1677
3.733372926712036	1678
3.6914334297180176	1679
3.6621758937835693	1680
3.731832265853882	1681
3.713056802749634	1682
3.7678778171539307	1683
3.745755195617676	1684
3.668349504470825	1685
3.677182674407959	1686
3.713144540786743	1687
3.7406301498413086	1688
3.654358386993408	1689
3.6798229217529297	1690
3.705230236053467	1691
3.6699228286743164	1692
3.712160587310791	1693
3.722404718399048	1694
3.6701302528381348	1695
3.6562957763671875	1696
3.7087364196777344	1697
3.7462894916534424	1698
3.7665042877197266	1699
3.7164108753204346	1700
3.6817102432250977	1701
3.732295036315918	1702
3.723555564880371	1703
3.6969056129455566	1704
3.7023839950561523	1705
3.720202684402466	1706
3.737471580505371	1707
3.7149672508239746	1708
3.7052242755889893	1709
3.6896040439605713	1710
3.7080466747283936	1711
3.6741344928741455	1712
3.673898458480835	1713
3.6890430450439453	1714
3.7062106132507324	1715
3.7054524421691895	1716
3.673548936843872	1717
3.7625975608825684	1718
3.6925549507141113	1719
3.690678119659424	1720
3.6890716552734375	1721
3.7083067893981934	1722
3.6991524696350098	1723
3.694856882095337	1724
3.653777837753296	1725
3.6439318656921387	1726
3.661024808883667	1727
3.7177083492279053	1728
3.6746506690979004	1729
3.6937499046325684	1730
3.693803548812866	1731
3.732588291168213	1732
3.7100791931152344	1733
3.7235381603240967	1734
3.6966710090637207	1735
3.696763277053833	1736
3.7101025581359863	1737
3.7278366088867188	1738
3.6886439323425293	1739
3.6906933784484863	1740
3.7501962184906006	1741
3.6720383167266846	1742
3.6991748809814453	1743
3.698986053466797	1744
3.7513673305511475	1745
3.718841552734375	1746
3.733776569366455	1747
3.7154364585876465	1748
3.7133326530456543	1749
3.6884868144989014	1750
3.7725670337677	1751
3.764988899230957	1752
3.6872408390045166	1753
3.701808452606201	1754
3.6695408821105957	1755
3.7013325691223145	1756
3.691964626312256	1757
3.691037178039551	1758
3.6844873428344727	1759
3.7121176719665527	1760
3.626673936843872	1761
3.6649062633514404	1762
3.679445743560791	1763
3.6351938247680664	1764
3.677798271179199	1765
3.685164451599121	1766
3.7295546531677246	1767
3.6359941959381104	1768
3.6572723388671875	1769
3.7064244747161865	1770
3.6958885192871094	1771
3.6860909461975098	1772
3.6982555389404297	1773
3.67500638961792	1774
3.708935022354126	1775
3.6765239238739014	1776
3.6834611892700195	1777
3.68904709815979	1778
3.7058260440826416	1779
3.694410562515259	1780
3.6734161376953125	1781
3.6931731700897217	1782
3.6338703632354736	1783
3.6697757244110107	1784
3.671083927154541	1785
3.730426549911499	1786
3.625620126724243	1787
3.653599977493286	1788
3.6838009357452393	1789
3.672853469848633	1790
3.643608570098877	1791
3.6657655239105225	1792
3.67969012260437	1793
3.6811423301696777	1794
3.6960222721099854	1795
3.5956180095672607	1796
3.690035104751587	1797
3.6209230422973633	1798
3.6709561347961426	1799
3.6854214668273926	1800
3.6819748878479004	1801
3.646144390106201	1802
3.668422222137451	1803
3.654952049255371	1804
3.6739296913146973	1805
3.6769585609436035	1806
3.6673624515533447	1807
3.68618106842041	1808
3.6996541023254395	1809
3.6882567405700684	1810
3.649081230163574	1811
3.656802177429199	1812
3.6411232948303223	1813
3.6211676597595215	1814
3.69736909866333	1815
3.668943166732788	1816
3.631802797317505	1817
3.678002119064331	1818
3.6334521770477295	1819
3.653473138809204	1820
3.6774840354919434	1821
3.6642160415649414	1822
3.672025680541992	1823
3.663299083709717	1824
3.653201103210449	1825
3.6784238815307617	1826
3.6799893379211426	1827
3.6713881492614746	1828
3.6629929542541504	1829
3.7029762268066406	1830
3.637247085571289	1831
3.704413414001465	1832
3.6261918544769287	1833
3.6729750633239746	1834
3.6415374279022217	1835
3.6425681114196777	1836
3.656790256500244	1837
3.672605037689209	1838
3.6505825519561768	1839
3.603100299835205	1840
3.6733593940734863	1841
3.6912710666656494	1842
3.626885414123535	1843
3.658646821975708	1844
3.711301565170288	1845
3.657693862915039	1846
3.642059564590454	1847
3.664480209350586	1848
3.665433883666992	1849
3.6310477256774902	1850
3.6982264518737793	1851
3.6515703201293945	1852
3.6405539512634277	1853
3.6007680892944336	1854
3.627220630645752	1855
3.6847310066223145	1856
3.6651270389556885	1857
3.6419191360473633	1858
3.6545658111572266	1859
3.679403781890869	1860
3.6351842880249023	1861
3.640035629272461	1862
3.6786885261535645	1863
3.678351402282715	1864
3.678426742553711	1865
3.6624276638031006	1866
3.659423828125	1867
3.6668193340301514	1868
3.6787710189819336	1869
3.6712632179260254	1870
3.685199022293091	1871
3.6805028915405273	1872
3.65091609954834	1873
3.620422124862671	1874
3.6661386489868164	1875
3.7028110027313232	1876
3.634493589401245	1877
3.6071372032165527	1878
3.6045050621032715	1879
3.6664862632751465	1880
3.6526975631713867	1881
3.677525520324707	1882
3.63958740234375	1883
3.658041000366211	1884
3.6440377235412598	1885
3.655137538909912	1886
3.652191162109375	1887
3.6278600692749023	1888
3.647780418395996	1889
3.640160322189331	1890
3.5694384574890137	1891
3.623715877532959	1892
3.6043896675109863	1893
3.6959688663482666	1894
3.643136978149414	1895
3.6259968280792236	1896
3.592897653579712	1897
3.6517205238342285	1898
3.6254115104675293	1899
3.6366095542907715	1900
3.644468307495117	1901
3.634202718734741	1902
3.678187608718872	1903
3.631333589553833	1904
3.637040376663208	1905
3.684135913848877	1906
3.6533846855163574	1907
3.6296253204345703	1908
3.675341844558716	1909
3.6240408420562744	1910
3.6029298305511475	1911
3.622220277786255	1912
3.6503825187683105	1913
3.622065305709839	1914
3.5951614379882812	1915
3.653599262237549	1916
3.6008105278015137	1917
3.598062038421631	1918
3.617767333984375	1919
3.6389641761779785	1920
3.6257340908050537	1921
3.6290643215179443	1922
3.6534810066223145	1923
3.6251940727233887	1924
3.60188364982605	1925
3.6203317642211914	1926
3.6175031661987305	1927
3.6197738647460938	1928
3.6225357055664062	1929
3.647960662841797	1930
3.631277561187744	1931
3.6407928466796875	1932
3.638200283050537	1933
3.6378352642059326	1934
3.6003222465515137	1935
3.6549129486083984	1936
3.6382546424865723	1937
3.680417537689209	1938
3.6379504203796387	1939
3.654768228530884	1940
3.613447427749634	1941
3.653533935546875	1942
3.6358940601348877	1943
3.60013747215271	1944
3.6238975524902344	1945
3.599583387374878	1946
3.6193814277648926	1947
3.613697052001953	1948
3.6456193923950195	1949
3.579784393310547	1950
3.560880422592163	1951
3.6014745235443115	1952
3.6048197746276855	1953
3.6104884147644043	1954
3.60520076751709	1955
3.5718276500701904	1956
3.6385955810546875	1957
3.629354476928711	1958
3.5908217430114746	1959
3.6554856300354004	1960
3.590634822845459	1961
3.6002044677734375	1962
3.585216999053955	1963
3.596139669418335	1964
3.627880573272705	1965
3.612642526626587	1966
3.60396146774292	1967
3.6689887046813965	1968
3.6430740356445312	1969
3.6177072525024414	1970
3.6052844524383545	1971
3.612344741821289	1972
3.6202197074890137	1973
3.659897565841675	1974
3.65490984916687	1975
3.7298619747161865	1976
3.652118444442749	1977
3.6251132488250732	1978
3.5869476795196533	1979
3.623323440551758	1980
3.623304605484009	1981
3.6429195404052734	1982
3.6190714836120605	1983
3.592471122741699	1984
3.6334688663482666	1985
3.597512722015381	1986
3.6568145751953125	1987
