train/lm_loss	step
3.3402912616729736	1331
3.336885452270508	1332
3.3402099609375	1333
3.356513023376465	1334
3.3435919284820557	1335
3.338487386703491	1336
3.2967333793640137	1337
3.3682267665863037	1338
3.339052200317383	1339
3.324974298477173	1340
3.3565430641174316	1341
3.2663915157318115	1342
3.3050007820129395	1343
3.3274736404418945	1344
3.2667689323425293	1345
3.3291821479797363	1346
3.300243377685547	1347
3.2822225093841553	1348
3.3015520572662354	1349
3.261920928955078	1350
3.257111072540283	1351
3.275545597076416	1352
3.3099379539489746	1353
3.294377088546753	1354
3.2679684162139893	1355
3.3069846630096436	1356
3.217111587524414	1357
3.2877535820007324	1358
3.3305811882019043	1359
3.29998779296875	1360
3.3765101432800293	1361
3.319406509399414	1362
3.3186185359954834	1363
3.3035852909088135	1364
3.345567226409912	1365
3.237774610519409	1366
3.319375991821289	1367
3.3180222511291504	1368
3.2943129539489746	1369
3.299406051635742	1370
3.295905351638794	1371
3.3068151473999023	1372
3.3068575859069824	1373
3.2626867294311523	1374
3.284801721572876	1375
3.300670862197876	1376
3.2954137325286865	1377
3.2309675216674805	1378
3.3244786262512207	1379
3.293463945388794	1380
3.302069664001465	1381
3.24143648147583	1382
3.2780849933624268	1383
3.307992935180664	1384
3.2892792224884033	1385
3.3067142963409424	1386
3.296786308288574	1387
3.28218674659729	1388
3.2757482528686523	1389
3.2911460399627686	1390
3.2745678424835205	1391
3.288728713989258	1392
3.248532295227051	1393
3.2556722164154053	1394
3.2376630306243896	1395
3.2594857215881348	1396
3.2619714736938477	1397
3.248870849609375	1398
3.2509407997131348	1399
3.2933714389801025	1400
3.2839150428771973	1401
3.2781291007995605	1402
3.2883496284484863	1403
3.272771120071411	1404
3.290447235107422	1405
3.250082492828369	1406
3.2296485900878906	1407
3.2619290351867676	1408
3.297739267349243	1409
3.2427377700805664	1410
3.212007761001587	1411
3.226141929626465	1412
3.2691619396209717	1413
3.265446662902832	1414
3.2230725288391113	1415
3.2369461059570312	1416
3.236996650695801	1417
3.23140287399292	1418
3.2432680130004883	1419
3.2286386489868164	1420
3.2658276557922363	1421
3.229653835296631	1422
3.2278923988342285	1423
3.201616048812866	1424
3.2379209995269775	1425
3.2217798233032227	1426
3.2747888565063477	1427
3.215712785720825	1428
3.284297466278076	1429
3.275116443634033	1430
3.2342629432678223	1431
3.264651298522949	1432
3.2485976219177246	1433
3.25325083732605	1434
3.224245548248291	1435
3.295717477798462	1436
3.2440860271453857	1437
3.1835780143737793	1438
3.24387264251709	1439
3.2537755966186523	1440
3.1785693168640137	1441
3.239522695541382	1442
3.2183289527893066	1443
3.258241653442383	1444
3.266685724258423	1445
3.226086139678955	1446
3.1980133056640625	1447
3.244180202484131	1448
3.1904609203338623	1449
3.2315168380737305	1450
3.218834400177002	1451
3.22623348236084	1452
3.2168569564819336	1453
3.190582036972046	1454
3.244182586669922	1455
3.221092939376831	1456
3.284712314605713	1457
3.230999231338501	1458
3.280986785888672	1459
3.1837563514709473	1460
3.240685224533081	1461
3.1892690658569336	1462
3.220181703567505	1463
3.2771196365356445	1464
3.180774211883545	1465
3.226311445236206	1466
3.2314796447753906	1467
3.199859619140625	1468
3.2657086849212646	1469
3.2473044395446777	1470
3.1930196285247803	1471
3.2650256156921387	1472
3.2371509075164795	1473
3.2623605728149414	1474
3.2446212768554688	1475
3.2562448978424072	1476
3.299713611602783	1477
3.3078536987304688	1478
3.2989025115966797	1479
3.2431070804595947	1480
3.2835614681243896	1481
3.271261215209961	1482
3.27994966506958	1483
3.314467668533325	1484
3.289506673812866	1485
3.2998099327087402	1486
3.2772152423858643	1487
3.2929904460906982	1488
3.328188180923462	1489
3.2751781940460205	1490
3.2982473373413086	1491
3.2321419715881348	1492
3.308542490005493	1493
3.3014349937438965	1494
3.309530258178711	1495
3.3365931510925293	1496
3.3119587898254395	1497
3.3173227310180664	1498
3.3656678199768066	1499
3.315211772918701	1500
3.297189474105835	1501
3.3725314140319824	1502
3.345761299133301	1503
3.3515825271606445	1504
3.3273725509643555	1505
3.3462958335876465	1506
3.328885078430176	1507
3.332771062850952	1508
3.404315710067749	1509
3.379295825958252	1510
3.370830535888672	1511
3.324948310852051	1512
3.2774956226348877	1513
3.347792387008667	1514
3.2915282249450684	1515
3.2902638912200928	1516
3.2970781326293945	1517
3.2785983085632324	1518
3.269667625427246	1519
3.2624504566192627	1520
3.227743148803711	1521
3.2270214557647705	1522
3.2528789043426514	1523
3.2235171794891357	1524
3.2151288986206055	1525
3.255932569503784	1526
3.207061767578125	1527
3.2180583477020264	1528
3.2208828926086426	1529
3.241914749145508	1530
3.2229206562042236	1531
3.179999351501465	1532
3.164567708969116	1533
3.181375503540039	1534
3.178297519683838	1535
3.196819305419922	1536
3.1765947341918945	1537
3.187208414077759	1538
3.154182195663452	1539
3.1623849868774414	1540
3.1839141845703125	1541
3.1869006156921387	1542
3.1777665615081787	1543
3.20481538772583	1544
3.1919617652893066	1545
3.170600414276123	1546
3.193774938583374	1547
3.150339126586914	1548
3.1657238006591797	1549
3.1886162757873535	1550
3.151766061782837	1551
3.131918430328369	1552
3.190272092819214	1553
3.1801209449768066	1554
3.231370687484741	1555
3.1834583282470703	1556
3.1627771854400635	1557
3.1589646339416504	1558
3.2049918174743652	1559
3.176997661590576	1560
3.1842875480651855	1561
3.168911933898926	1562
3.16524600982666	1563
3.1073977947235107	1564
3.1420602798461914	1565
3.1363205909729004	1566
3.1841678619384766	1567
3.1428685188293457	1568
3.1505675315856934	1569
3.174633026123047	1570
3.193337917327881	1571
3.177154779434204	1572
3.1571478843688965	1573
3.15993070602417	1574
3.14082407951355	1575
3.1862895488739014	1576
3.1493139266967773	1577
3.1857848167419434	1578
3.1763505935668945	1579
3.1883485317230225	1580
3.1538164615631104	1581
3.155008316040039	1582
3.144071340560913	1583
3.144808769226074	1584
3.127243757247925	1585
3.1261422634124756	1586
3.171123743057251	1587
3.187218189239502	1588
3.0854291915893555	1589
3.1584692001342773	1590
3.1330971717834473	1591
3.113476514816284	1592
3.163724422454834	1593
3.165884256362915	1594
3.1498453617095947	1595
3.178323745727539	1596
3.1251862049102783	1597
3.137385606765747	1598
3.1387386322021484	1599
3.1302108764648438	1600
3.177625894546509	1601
3.1630353927612305	1602
3.1378674507141113	1603
3.195206880569458	1604
3.138794422149658	1605
3.139002561569214	1606
3.15887451171875	1607
3.1663951873779297	1608
3.087392807006836	1609
3.128009080886841	1610
3.1505956649780273	1611
3.156442880630493	1612
3.1207101345062256	1613
3.1590991020202637	1614
3.1594955921173096	1615
3.1733410358428955	1616
3.1909565925598145	1617
3.1547203063964844	1618
3.1396710872650146	1619
3.1712424755096436	1620
3.1113014221191406	1621
3.110931158065796	1622
3.1739354133605957	1623
3.1385412216186523	1624
3.14298939704895	1625
3.1464970111846924	1626
3.152829170227051	1627
3.130779981613159	1628
3.1305735111236572	1629
3.121490478515625	1630
3.16650390625	1631
3.158143997192383	1632
3.136960029602051	1633
3.1495542526245117	1634
3.1063551902770996	1635
3.148494243621826	1636
3.130760669708252	1637
3.1000430583953857	1638
3.088484287261963	1639
3.073270559310913	1640
3.1446261405944824	1641
3.106854200363159	1642
3.1605987548828125	1643
3.114431381225586	1644
3.1236989498138428	1645
3.105836868286133	1646
3.0930991172790527	1647
3.131953477859497	1648
3.1129422187805176	1649
3.1366353034973145	1650
3.1240057945251465	1651
3.1710152626037598	1652
3.1335337162017822	1653
3.122117519378662	1654
3.1173183917999268	1655
3.095231533050537	1656
3.1114611625671387	1657
3.170579433441162	1658
3.10347318649292	1659
3.1181416511535645	1660
3.135779619216919	1661
3.069220781326294	1662
3.1575794219970703	1663
3.126246452331543	1664
3.121227502822876	1665
3.1233272552490234	1666
3.039726495742798	1667
3.1001808643341064	1668
3.049875259399414	1669
3.0873260498046875	1670
3.089979648590088	1671
3.1048431396484375	1672
3.0783987045288086	1673
3.059030294418335	1674
3.1102495193481445	1675
3.048053503036499	1676
3.0725669860839844	1677
3.1136410236358643	1678
3.0704097747802734	1679
3.05092716217041	1680
3.120804786682129	1681
3.107109785079956	1682
3.153226375579834	1683
3.135889768600464	1684
3.0603299140930176	1685
3.074474334716797	1686
3.1071650981903076	1687
3.1407206058502197	1688
3.0545132160186768	1689
3.0711326599121094	1690
3.090684652328491	1691
3.0631771087646484	1692
3.095489978790283	1693
3.099735736846924	1694
3.048973560333252	1695
3.0419692993164062	1696
3.0854103565216064	1697
3.1152286529541016	1698
3.1148576736450195	1699
3.0732784271240234	1700
3.050612211227417	1701
3.111701011657715	1702
3.1224846839904785	1703
3.100377082824707	1704
3.0913147926330566	1705
3.1066529750823975	1706
3.1219985485076904	1707
3.1018903255462646	1708
3.0958666801452637	1709
3.0856146812438965	1710
3.101738214492798	1711
3.062849521636963	1712
3.0636138916015625	1713
3.0784270763397217	1714
3.0843214988708496	1715
3.0883615016937256	1716
3.0584001541137695	1717
3.132216215133667	1718
3.0643720626831055	1719
3.0608530044555664	1720
3.0622591972351074	1721
3.0866358280181885	1722
3.078003406524658	1723
3.088780641555786	1724
3.0493364334106445	1725
3.0325522422790527	1726
3.0528342723846436	1727
3.1030893325805664	1728
3.0594799518585205	1729
3.0773603916168213	1730
3.0806288719177246	1731
3.1228747367858887	1732
3.0997636318206787	1733
3.1056652069091797	1734
3.0627245903015137	1735
3.074141025543213	1736
3.0824997425079346	1737
3.092529296875	1738
3.0510873794555664	1739
3.0459158420562744	1740
3.0734949111938477	1741
3.0330166816711426	1742
3.051206111907959	1743
3.0499167442321777	1744
3.099154233932495	1745
3.0600743293762207	1746
3.089871406555176	1747
3.073347330093384	1748
3.0872814655303955	1749
3.054574489593506	1750
3.134902000427246	1751
3.123265266418457	1752
3.052569627761841	1753
3.068751573562622	1754
3.0396430492401123	1755
3.0644431114196777	1756
3.0605406761169434	1757
3.057786703109741	1758
3.0575666427612305	1759
3.082288980484009	1760
3.0074946880340576	1761
3.0465545654296875	1762
3.0665791034698486	1763
3.028228759765625	1764
3.0649197101593018	1765
3.0844719409942627	1766
3.121241569519043	1767
3.028923749923706	1768
3.0458693504333496	1769
3.0810799598693848	1770
3.0734167098999023	1771
3.0626978874206543	1772
3.07492733001709	1773
3.038511037826538	1774
3.0593533515930176	1775
3.0412111282348633	1776
3.0474748611450195	1777
3.0606932640075684	1778
3.0643160343170166	1779
3.0622551441192627	1780
3.0448224544525146	1781
3.0776586532592773	1782
3.0284457206726074	1783
3.070887565612793	1784
3.076362371444702	1785
3.1256465911865234	1786
3.0219969749450684	1787
3.0543036460876465	1788
3.065396785736084	1789
3.051891803741455	1790
3.017815589904785	1791
3.0303728580474854	1792
3.0455217361450195	1793
3.052658796310425	1794
3.077054977416992	1795
2.9772238731384277	1796
3.085977077484131	1797
3.008948802947998	1798
3.0672459602355957	1799
3.066328525543213	1800
3.0619468688964844	1801
3.013805389404297	1802
3.02528977394104	1803
3.0052058696746826	1804
3.0277099609375	1805
3.0280702114105225	1806
3.0233683586120605	1807
3.0312976837158203	1808
3.0469653606414795	1809
3.042844772338867	1810
3.0016884803771973	1811
3.0172650814056396	1812
3.0020322799682617	1813
2.9960079193115234	1814
3.068124532699585	1815
3.036466598510742	1816
3.003225564956665	1817
3.054965019226074	1818
3.0231544971466064	1819
3.0405702590942383	1820
3.0553290843963623	1821
3.0424506664276123	1822
3.057854413986206	1823
3.0352134704589844	1824
3.0255286693573	1825
3.045210123062134	1826
3.046888589859009	1827
3.0455374717712402	1828
3.0288710594177246	1829
3.0609652996063232	1830
3.005335569381714	1831
3.0588436126708984	1832
2.9969592094421387	1833
3.038677453994751	1834
3.00189471244812	1835
3.0049710273742676	1836
3.011582374572754	1837
3.0336413383483887	1838
3.005862236022949	1839
2.964315891265869	1840
3.022830009460449	1841
3.042231559753418	1842
2.992321014404297	1843
3.0274856090545654	1844
3.0851783752441406	1845
3.0427403450012207	1846
3.022858142852783	1847
3.048253059387207	1848
3.047558307647705	1849
3.0178046226501465	1850
3.0852301120758057	1851
3.0349059104919434	1852
3.012693166732788	1853
2.974764585494995	1854
2.9862704277038574	1855
3.0444042682647705	1856
3.0191168785095215	1857
3.0042009353637695	1858
3.0144240856170654	1859
3.0348308086395264	1860
2.9969470500946045	1861
2.9985568523406982	1862
3.0255002975463867	1863
3.0311615467071533	1864
3.0248916149139404	1865
3.008241653442383	1866
3.0058391094207764	1867
3.0010311603546143	1868
3.025092124938965	1869
3.013977289199829	1870
3.023026466369629	1871
3.0352911949157715	1872
3.021599531173706	1873
2.9854578971862793	1874
3.020735740661621	1875
3.0677285194396973	1876
2.9963812828063965	1877
2.9658913612365723	1878
2.968992233276367	1879
3.0279793739318848	1880
3.0261573791503906	1881
3.038360118865967	1882
3.0092990398406982	1883
3.0199241638183594	1884
3.002176523208618	1885
3.021414279937744	1886
3.0234899520874023	1887
2.9838974475860596	1888
3.009798288345337	1889
3.0055694580078125	1890
2.9344921112060547	1891
2.9798736572265625	1892
2.9649457931518555	1893
3.0515544414520264	1894
2.996171236038208	1895
2.984104633331299	1896
2.9577791690826416	1897
3.0138046741485596	1898
2.988328456878662	1899
2.992265462875366	1900
2.9996941089630127	1901
2.986556053161621	1902
3.0264761447906494	1903
2.991992712020874	1904
3.034083366394043	1905
3.1035377979278564	1906
3.05839467048645	1907
3.0216503143310547	1908
3.0616347789764404	1909
3.023113489151001	1910
2.99428653717041	1911
3.005970001220703	1912
3.0345957279205322	1913
2.9972989559173584	1914
2.971331834793091	1915
3.025845766067505	1916
2.985058069229126	1917
2.976919174194336	1918
2.9927854537963867	1919
3.0134220123291016	1920
2.998774528503418	1921
2.9917988777160645	1922
3.020142078399658	1923
2.9856908321380615	1924
2.9582581520080566	1925
2.976407766342163	1926
2.9794647693634033	1927
2.9739596843719482	1928
2.985604763031006	1929
3.0071277618408203	1930
2.9845449924468994	1931
3.0046372413635254	1932
2.989823341369629	1933
2.992391586303711	1934
2.9538426399230957	1935
3.0012307167053223	1936
2.992180109024048	1937
3.024644374847412	1938
2.9857900142669678	1939
2.9997806549072266	1940
2.9647679328918457	1941
3.0007526874542236	1942
2.98323392868042	1943
2.9559342861175537	1944
2.978126049041748	1945
2.949528694152832	1946
2.974597930908203	1947
2.964794397354126	1948
2.9983065128326416	1949
2.939079523086548	1950
2.91892147064209	1951
2.9599742889404297	1952
2.9675049781799316	1953
2.969841480255127	1954
2.9613122940063477	1955
2.9318106174468994	1956
2.993643045425415	1957
2.975587844848633	1958
2.947211742401123	1959
3.009211540222168	1960
2.953376531600952	1961
2.951616048812866	1962
2.948031425476074	1963
2.9606497287750244	1964
2.9885780811309814	1965
2.9726057052612305	1966
2.966118812561035	1967
3.0196478366851807	1968
2.982736587524414	1969
2.96083402633667	1970
2.9449710845947266	1971
2.9656078815460205	1972
2.9801883697509766	1973
3.0045394897460938	1974
2.996346950531006	1975
3.0578956604003906	1976
2.989938259124756	1977
2.964503288269043	1978
2.9295005798339844	1979
