train/lm_loss	step
3.5021185874938965	1329
3.516569137573242	1330
3.468327522277832	1331
3.470879077911377	1332
3.4856231212615967	1333
3.5004167556762695	1334
3.4962902069091797	1335
3.4971048831939697	1336
3.457934617996216	1337
3.5306994915008545	1338
3.509101629257202	1339
3.5027966499328613	1340
3.537471294403076	1341
3.458425521850586	1342
3.4955830574035645	1343
3.5156428813934326	1344
3.4578769207000732	1345
3.5241222381591797	1346
3.491075038909912	1347
3.471395969390869	1348
3.498361587524414	1349
3.4630942344665527	1350
3.4607977867126465	1351
3.4862852096557617	1352
3.5199058055877686	1353
3.4999144077301025	1354
3.4712905883789062	1355
3.5097217559814453	1356
3.4240541458129883	1357
3.489276885986328	1358
3.51595401763916	1359
3.4692816734313965	1360
3.5329437255859375	1361
3.472222089767456	1362
3.4734787940979004	1363
3.4564294815063477	1364
3.506387233734131	1365
3.4089128971099854	1366
3.4832987785339355	1367
3.485546350479126	1368
3.4557507038116455	1369
3.4646568298339844	1370
3.4566524028778076	1371
3.47784423828125	1372
3.47712779045105	1373
3.44431734085083	1374
3.475890874862671	1375
3.4979474544525146	1376
3.500505208969116	1377
3.436933755874634	1378
3.537947177886963	1379
3.510657548904419	1380
3.5249505043029785	1381
3.484450340270996	1382
3.5329551696777344	1383
3.6004438400268555	1384
3.5840494632720947	1385
3.6491494178771973	1386
3.6345348358154297	1387
3.6491894721984863	1388
3.593330144882202	1389
3.6237618923187256	1390
3.5850930213928223	1391
3.579707145690918	1392
3.5338125228881836	1393
3.5457584857940674	1394
3.5190162658691406	1395
3.5252699851989746	1396
3.5168604850769043	1397
3.4960663318634033	1398
3.4973466396331787	1399
3.5307390689849854	1400
3.516371011734009	1401
3.500542402267456	1402
3.51124906539917	1403
3.4938745498657227	1404
3.5119714736938477	1405
3.464477062225342	1406
3.443659782409668	1407
3.4720325469970703	1408
3.5000553131103516	1409
3.4487361907958984	1410
3.412548065185547	1411
3.4315645694732666	1412
3.4738006591796875	1413
3.4729464054107666	1414
3.4323792457580566	1415
3.442072868347168	1416
3.4478414058685303	1417
3.4433610439300537	1418
3.4584007263183594	1419
3.457437038421631	1420
3.4877846240997314	1421
3.4500155448913574	1422
3.4512529373168945	1423
3.4220938682556152	1424
3.452754497528076	1425
3.432427406311035	1426
3.4831767082214355	1427
3.422149658203125	1428
3.4892961978912354	1429
3.481515407562256	1430
3.43426775932312	1431
3.461188316345215	1432
3.451057195663452	1433
3.463928699493408	1434
3.4547884464263916	1435
3.529435873031616	1436
3.4829182624816895	1437
3.408635139465332	1438
3.467733383178711	1439
3.4684102535247803	1440
3.3820223808288574	1441
3.4482970237731934	1442
3.423105001449585	1443
3.4651567935943604	1444
3.4685685634613037	1445
3.432178258895874	1446
3.40743350982666	1447
3.462881088256836	1448
3.4213223457336426	1449
3.464214563369751	1450
3.4529504776000977	1451
3.455322742462158	1452
3.4473812580108643	1453
3.4194416999816895	1454
3.4792604446411133	1455
3.458395004272461	1456
3.5240113735198975	1457
3.472282886505127	1458
3.51233172416687	1459
3.412148952484131	1460
3.470555305480957	1461
3.4149625301361084	1462
3.446399211883545	1463
3.4959495067596436	1464
3.39907169342041	1465
3.4433603286743164	1466
3.434321403503418	1467
3.396552085876465	1468
3.454653263092041	1469
3.442477226257324	1470
3.390738010406494	1471
3.463998556137085	1472
3.4305803775787354	1473
3.436823844909668	1474
3.400930643081665	1475
3.4102401733398438	1476
3.454091787338257	1477
3.4309282302856445	1478
3.4353458881378174	1479
3.3885743618011475	1480
3.432159662246704	1481
3.4152145385742188	1482
3.388538122177124	1483
3.416984796524048	1484
3.4283461570739746	1485
3.434453248977661	1486
3.396517753601074	1487
3.411069869995117	1488
3.4553470611572266	1489
3.4230830669403076	1490
3.45707368850708	1491
3.394904136657715	1492
3.4681968688964844	1493
3.3961095809936523	1494
3.3825159072875977	1495
3.446632146835327	1496
3.433922529220581	1497
3.4275147914886475	1498
3.4404871463775635	1499
3.428464889526367	1500
3.4248342514038086	1501
3.501805543899536	1502
3.4078516960144043	1503
3.4366025924682617	1504
3.4308433532714844	1505
3.452702522277832	1506
3.4352478981018066	1507
3.4118175506591797	1508
3.3935463428497314	1509
3.404583215713501	1510
3.4459266662597656	1511
3.4249227046966553	1512
3.3682146072387695	1513
3.4251227378845215	1514
3.4069437980651855	1515
3.417856216430664	1516
3.4303877353668213	1517
3.4206581115722656	1518
3.415088176727295	1519
3.4100637435913086	1520
3.3829431533813477	1521
3.377915620803833	1522
3.4044203758239746	1523
3.383822441101074	1524
3.390141725540161	1525
3.436241865158081	1526
3.3904595375061035	1527
3.404426097869873	1528
3.4095513820648193	1529
3.434626817703247	1530
3.4177067279815674	1531
3.379014492034912	1532
3.3650965690612793	1533
3.385708808898926	1534
3.3833558559417725	1535
3.4075891971588135	1536
3.388446807861328	1537
3.4030210971832275	1538
3.3728973865509033	1539
3.3844852447509766	1540
3.405614137649536	1541
3.4017155170440674	1542
3.3868911266326904	1543
3.421337366104126	1544
3.4091904163360596	1545
3.390624523162842	1546
3.41860294342041	1547
3.374195098876953	1548
3.3883957862854004	1549
3.4120330810546875	1550
3.3807194232940674	1551
3.3592562675476074	1552
3.4159040451049805	1553
3.394956111907959	1554
3.442728281021118	1555
3.3995490074157715	1556
3.3812663555145264	1557
3.3815884590148926	1558
3.4265193939208984	1559
3.40252685546875	1560
3.4114327430725098	1561
3.3973007202148438	1562
3.399599075317383	1563
3.3389828205108643	1564
3.373833179473877	1565
3.3683228492736816	1566
3.412313938140869	1567
3.3743910789489746	1568
3.3718597888946533	1569
3.386096954345703	1570
3.406165599822998	1571
3.390254020690918	1572
3.3740756511688232	1573
3.379462242126465	1574
3.359795570373535	1575
3.4076242446899414	1576
3.370769500732422	1577
3.4082388877868652	1578
3.4062061309814453	1579
3.4058918952941895	1580
3.380661964416504	1581
3.3754940032958984	1582
3.362234592437744	1583
3.3635470867156982	1584
3.3391525745391846	1585
3.3430137634277344	1586
3.3939883708953857	1587
3.4083075523376465	1588
3.3008506298065186	1589
3.38128399848938	1590
3.359970808029175	1591
3.347827434539795	1592
3.4029698371887207	1593
3.4054720401763916	1594
3.387172222137451	1595
3.4161038398742676	1596
3.3655989170074463	1597
3.3742568492889404	1598
3.371723175048828	1599
3.356670379638672	1600
3.3976197242736816	1601
3.3845977783203125	1602
3.3601784706115723	1603
3.4241976737976074	1604
3.3691582679748535	1605
3.3825912475585938	1606
3.4097321033477783	1607
3.4208123683929443	1608
3.3296306133270264	1609
3.37353515625	1610
3.3991072177886963	1611
3.419307231903076	1612
3.38539719581604	1613
3.4277381896972656	1614
3.4350483417510986	1615
3.460697889328003	1616
3.484750270843506	1617
3.429291009902954	1618
3.41544508934021	1619
3.4497711658477783	1620
3.3898653984069824	1621
3.3926525115966797	1622
3.4451732635498047	1623
3.4087021350860596	1624
3.404189109802246	1625
3.4025487899780273	1626
3.403590202331543	1627
3.3788750171661377	1628
3.3764305114746094	1629
3.3628644943237305	1630
3.412224292755127	1631
3.3940792083740234	1632
3.367119789123535	1633
3.3837337493896484	1634
3.3420748710632324	1635
3.3861589431762695	1636
3.3655624389648438	1637
3.334618330001831	1638
3.326706886291504	1639
3.3117995262145996	1640
3.391392946243286	1641
3.3508450984954834	1642
3.3993825912475586	1643
3.3581056594848633	1644
3.3760716915130615	1645
3.3505799770355225	1646
3.3330821990966797	1647
3.3689370155334473	1648
3.359137535095215	1649
3.3850035667419434	1650
3.367217779159546	1651
3.412806987762451	1652
3.3681488037109375	1653
3.3609490394592285	1654
3.359372854232788	1655
3.3402905464172363	1656
3.356229066848755	1657
3.419440269470215	1658
3.353389263153076	1659
3.369253635406494	1660
3.388408660888672	1661
3.3167972564697266	1662
3.3949134349823	1663
3.3544955253601074	1664
3.355055332183838	1665
3.3554413318634033	1666
3.274953603744507	1667
3.3379476070404053	1668
3.288487434387207	1669
3.331601142883301	1670
3.3354177474975586	1671
3.3533143997192383	1672
3.3329367637634277	1673
3.3168344497680664	1674
3.377786636352539	1675
3.3119921684265137	1676
3.33209228515625	1677
3.3697988986968994	1678
3.3276922702789307	1679
3.29848575592041	1680
3.3716156482696533	1681
3.3612518310546875	1682
3.406182289123535	1683
3.38897705078125	1684
3.310875654220581	1685
3.325835704803467	1686
3.358837127685547	1687
3.3846142292022705	1688
3.301853656768799	1689
3.3254947662353516	1690
3.3441245555877686	1691
3.3146815299987793	1692
3.3491525650024414	1693
3.355502128601074	1694
3.303880214691162	1695
3.2944884300231934	1696
3.3428726196289062	1697
3.373870849609375	1698
3.38441801071167	1699
3.3463926315307617	1700
3.3149867057800293	1701
3.3692665100097656	1702
3.3646085262298584	1703
3.333765983581543	1704
3.340545177459717	1705
3.3523268699645996	1706
3.3670971393585205	1707
3.3483753204345703	1708
3.344632625579834	1709
3.332732915878296	1710
3.3506293296813965	1711
3.3112430572509766	1712
3.313032388687134	1713
3.3274474143981934	1714
3.337489128112793	1715
3.338864803314209	1716
3.310486078262329	1717
3.3857522010803223	1718
3.3152012825012207	1719
3.317983388900757	1720
3.3209686279296875	1721
3.346207857131958	1722
3.3333206176757812	1723
3.3420157432556152	1724
3.3017475605010986	1725
3.2863409519195557	1726
3.307286262512207	1727
3.360851287841797	1728
3.3171682357788086	1729
3.337930202484131	1730
3.3459205627441406	1731
3.3848166465759277	1732
3.3672728538513184	1733
3.3797757625579834	1734
3.3438806533813477	1735
3.3596692085266113	1736
3.384031295776367	1737
3.4095282554626465	1738
3.3917040824890137	1739
3.396432638168335	1740
3.4476232528686523	1741
3.427388906478882	1742
3.420062303543091	1743
3.408900260925293	1744
3.4584531784057617	1745
3.399693012237549	1746
3.4272944927215576	1747
3.3905467987060547	1748
3.395742416381836	1749
3.359023332595825	1750
3.4367637634277344	1751
3.4242241382598877	1752
3.347442388534546	1753
3.3653109073638916	1754
3.3319103717803955	1755
3.3578267097473145	1756
3.3486835956573486	1757
3.3476333618164062	1758
3.342161178588867	1759
3.3644418716430664	1760
3.280959129333496	1761
3.318857192993164	1762
3.3319427967071533	1763
3.2886319160461426	1764
3.325230836868286	1765
3.339506149291992	1766
3.37787127494812	1767
3.2850799560546875	1768
3.3042683601379395	1769
3.3477706909179688	1770
3.338883876800537	1771
3.3311219215393066	1772
3.337200403213501	1773
3.3047308921813965	1774
3.327626943588257	1775
3.309213399887085	1776
3.3273072242736816	1777
3.3406739234924316	1778
3.343890428543091	1779
3.3362796306610107	1780
3.313723564147949	1781
3.332237958908081	1782
3.277818202972412	1783
3.3131237030029297	1784
3.3166165351867676	1785
3.3765063285827637	1786
3.2772021293640137	1787
3.3047797679901123	1788
3.3268280029296875	1789
3.317162036895752	1790
3.284515380859375	1791
3.3061559200286865	1792
3.3223612308502197	1793
3.3240625858306885	1794
3.3395440578460693	1795
3.240111827850342	1796
3.33941388130188	1797
3.2672739028930664	1798
3.325885772705078	1799
3.338850498199463	1800
3.3482017517089844	1801
3.317171096801758	1802
3.312588691711426	1803
3.297792434692383	1804
3.3153493404388428	1805
3.317354917526245	1806
3.316511631011963	1807
3.3278987407684326	1808
3.3397789001464844	1809
3.3243472576141357	1810
3.2835566997528076	1811
3.2905845642089844	1812
3.277434825897217	1813
3.2607176303863525	1814
3.341884136199951	1815
3.3094518184661865	1816
3.2792301177978516	1817
3.322842597961426	1818
3.2859575748443604	1819
3.3043248653411865	1820
3.3242416381835938	1821
3.311673164367676	1822
3.3247358798980713	1823
3.307929515838623	1824
3.2969064712524414	1825
3.3174967765808105	1826
3.3175041675567627	1827
3.314215660095215	1828
3.3040943145751953	1829
3.3354783058166504	1830
3.278183698654175	1831
3.3392436504364014	1832
3.2750935554504395	1833
3.3242244720458984	1834
3.289496421813965	1835
3.2908992767333984	1836
3.3040273189544678	1837
3.324662446975708	1838
3.301818609237671	1839
3.25144100189209	1840
3.3145132064819336	1841
3.329802989959717	1842
3.2714998722076416	1843
3.30364990234375	1844
3.3591835498809814	1845
3.3098931312561035	1846
3.290109157562256	1847
3.3164663314819336	1848
3.3184549808502197	1849
3.28658390045166	1850
3.35150408744812	1851
3.3052423000335693	1852
3.289513349533081	1853
3.25388765335083	1854
3.2766523361206055	1855
3.3379483222961426	1856
3.3169662952423096	1857
3.302224636077881	1858
3.3151705265045166	1859
3.334616184234619	1860
3.2923412322998047	1861
3.2903661727905273	1862
3.319587230682373	1863
3.3213303089141846	1864
3.3133180141448975	1865
3.293992042541504	1866
3.2900848388671875	1867
3.289191246032715	1868
3.308988332748413	1869
3.2980806827545166	1870
3.3078455924987793	1871
3.3115859031677246	1872
3.286301851272583	1873
3.259533166885376	1874
3.3029651641845703	1875
3.34369158744812	1876
3.278986930847168	1877
3.254108428955078	1878
3.2606685161590576	1879
3.327859878540039	1880
3.3151113986968994	1881
3.3296499252319336	1882
3.2937748432159424	1883
3.3058078289031982	1884
3.2900397777557373	1885
3.3053977489471436	1886
3.3060543537139893	1887
3.2725181579589844	1888
3.295842170715332	1889
3.293962001800537	1890
3.221001148223877	1891
3.2691705226898193	1892
3.2512784004211426	1893
3.3382041454315186	1894
3.2853822708129883	1895
3.270845890045166	1896
3.237931489944458	1897
3.2975447177886963	1898
3.27144455909729	1899
3.2776126861572266	1900
3.288908004760742	1901
3.273952007293701	1902
3.314882516860962	1903
3.264573335647583	1904
3.2703659534454346	1905
3.3216185569763184	1906
3.295520305633545	1907
3.274073600769043	1908
3.311112880706787	1909
3.268989086151123	1910
3.245864152908325	1911
3.267270565032959	1912
3.299408435821533	1913
3.2705111503601074	1914
3.2468576431274414	1915
3.3054840564727783	1916
3.262169361114502	1917
3.2552504539489746	1918
3.2714200019836426	1919
3.2873079776763916	1920
3.27554988861084	1921
3.2755374908447266	1922
3.3016955852508545	1923
3.267286777496338	1924
3.2397189140319824	1925
3.2601053714752197	1926
3.263260841369629	1927
3.2637743949890137	1928
3.276665687561035	1929
3.3078105449676514	1930
3.287961483001709	1931
3.305307388305664	1932
3.296940803527832	1933
3.301656723022461	1934
3.2560691833496094	1935
3.30261492729187	1936
3.2913529872894287	1937
3.3235244750976562	1938
3.278521776199341	1939
3.2944722175598145	1940
3.2565503120422363	1941
3.2955288887023926	1942
3.2808473110198975	1943
3.249056100845337	1944
3.2711539268493652	1945
3.2441515922546387	1946
3.269955635070801	1947
3.258497476577759	1948
3.2932746410369873	1949
3.23171067237854	1950
3.2143468856811523	1951
3.2568271160125732	1952
3.264852285385132	1953
3.2715368270874023	1954
3.264340877532959	1955
3.2356326580047607	1956
3.298119068145752	1957
3.2794103622436523	1958
3.245238780975342	1959
3.308898687362671	1960
3.248117446899414	1961
3.248152494430542	1962
3.2369232177734375	1963
3.2519214153289795	1964
3.279411554336548	1965
3.262739896774292	1966
3.253603458404541	1967
3.311765670776367	1968
3.274568557739258	1969
3.2503128051757812	1970
3.229963779449463	1971
3.2449467182159424	1972
3.2489635944366455	1973
3.2850089073181152	1974
3.282249927520752	1975
3.356494426727295	1976
3.287508249282837	1977
3.263986349105835	1978
