train/lm_loss	step
2.5629844665527344	5213
2.6261024475097656	5214
2.6049959659576416	5215
2.6143479347229004	5216
2.6025350093841553	5217
2.628580331802368	5218
2.5939955711364746	5219
2.553807258605957	5220
2.5065298080444336	5221
2.5708038806915283	5222
2.5750699043273926	5223
2.575605630874634	5224
2.545257568359375	5225
2.593865394592285	5226
2.5594675540924072	5227
2.57436466217041	5228
2.591940402984619	5229
2.5378124713897705	5230
2.5526866912841797	5231
2.568244695663452	5232
2.522942304611206	5233
2.5816400051116943	5234
2.6136698722839355	5235
2.5298912525177	5236
2.613914966583252	5237
2.568057060241699	5238
2.548941135406494	5239
2.557769775390625	5240
2.5546183586120605	5241
2.590564489364624	5242
2.588038682937622	5243
2.551323890686035	5244
2.5726213455200195	5245
2.5631566047668457	5246
2.507962465286255	5247
2.55649471282959	5248
2.5754575729370117	5249
2.578707456588745	5250
2.599064588546753	5251
2.5565919876098633	5252
2.585732936859131	5253
2.6081433296203613	5254
2.540961742401123	5255
2.574310064315796	5256
2.583761215209961	5257
2.5863232612609863	5258
2.5816972255706787	5259
2.6002275943756104	5260
2.557486057281494	5261
2.5537290573120117	5262
2.571890354156494	5263
2.5431182384490967	5264
2.5681138038635254	5265
2.5673789978027344	5266
2.5699875354766846	5267
2.566469192504883	5268
2.5945188999176025	5269
2.615678310394287	5270
2.5483758449554443	5271
2.5630970001220703	5272
2.595768451690674	5273
2.5458903312683105	5274
2.548274517059326	5275
2.5774967670440674	5276
2.5867486000061035	5277
2.5550966262817383	5278
2.518787384033203	5279
2.578227996826172	5280
2.5623180866241455	5281
2.5594804286956787	5282
2.5878665447235107	5283
2.599087715148926	5284
2.5853514671325684	5285
2.558889150619507	5286
2.5989058017730713	5287
2.584914207458496	5288
2.5584239959716797	5289
2.5862064361572266	5290
2.572190046310425	5291
2.553938865661621	5292
2.594899892807007	5293
2.602160930633545	5294
2.5885443687438965	5295
2.5447397232055664	5296
2.5642337799072266	5297
2.568300247192383	5298
2.554995059967041	5299
2.5396652221679688	5300
2.5792717933654785	5301
2.612657308578491	5302
2.5773775577545166	5303
2.558480739593506	5304
2.596292734146118	5305
2.5549325942993164	5306
2.5638062953948975	5307
2.5755040645599365	5308
2.6014111042022705	5309
2.5728583335876465	5310
2.5764973163604736	5311
2.6005358695983887	5312
2.5881857872009277	5313
2.5936076641082764	5314
2.5704431533813477	5315
2.561121940612793	5316
2.588015079498291	5317
2.56563663482666	5318
2.5755815505981445	5319
2.5250203609466553	5320
2.5802528858184814	5321
2.572201728820801	5322
2.556845188140869	5323
2.6332669258117676	5324
2.580522298812866	5325
2.538788080215454	5326
2.5824546813964844	5327
2.5709428787231445	5328
2.5714497566223145	5329
2.5842103958129883	5330
2.5374436378479004	5331
2.557950496673584	5332
2.615053653717041	5333
2.563493013381958	5334
2.5818440914154053	5335
2.5874366760253906	5336
2.5563011169433594	5337
2.5775556564331055	5338
2.5551469326019287	5339
2.592146396636963	5340
2.5370864868164062	5341
2.6257526874542236	5342
2.59316349029541	5343
2.5825462341308594	5344
2.541114330291748	5345
2.6027064323425293	5346
2.5778443813323975	5347
2.5800986289978027	5348
2.6036386489868164	5349
2.5765719413757324	5350
2.602057933807373	5351
2.5823400020599365	5352
2.5658504962921143	5353
2.60092830657959	5354
2.5708279609680176	5355
2.566565990447998	5356
2.5863840579986572	5357
2.5908284187316895	5358
2.578397035598755	5359
2.590803623199463	5360
2.6167349815368652	5361
2.5441389083862305	5362
2.5401692390441895	5363
2.6176698207855225	5364
2.5438835620880127	5365
2.546231985092163	5366
2.559943675994873	5367
2.5695316791534424	5368
2.5725579261779785	5369
2.57086181640625	5370
2.589773416519165	5371
2.568211793899536	5372
2.5676589012145996	5373
2.579711437225342	5374
2.5741465091705322	5375
2.5418035984039307	5376
2.5620639324188232	5377
2.57841157913208	5378
2.5263304710388184	5379
2.588655948638916	5380
2.555023431777954	5381
2.588233232498169	5382
2.606210947036743	5383
2.5503318309783936	5384
2.5774617195129395	5385
2.604069948196411	5386
2.563600778579712	5387
2.584397315979004	5388
2.605978012084961	5389
2.5886945724487305	5390
2.5459914207458496	5391
2.544421911239624	5392
2.5578901767730713	5393
2.5342679023742676	5394
2.5330119132995605	5395
2.5133743286132812	5396
2.5740725994110107	5397
2.5794453620910645	5398
2.553887367248535	5399
2.5601871013641357	5400
2.5451254844665527	5401
2.5756826400756836	5402
2.5440328121185303	5403
2.5462520122528076	5404
2.5521793365478516	5405
2.543550491333008	5406
2.5884182453155518	5407
2.624136447906494	5408
2.5310800075531006	5409
2.5404090881347656	5410
2.5619189739227295	5411
2.5990536212921143	5412
2.5771031379699707	5413
2.5870304107666016	5414
2.5655922889709473	5415
2.5522923469543457	5416
2.5779457092285156	5417
2.4968926906585693	5418
2.5561749935150146	5419
2.546760320663452	5420
2.5886597633361816	5421
2.5666160583496094	5422
2.5569605827331543	5423
2.551730155944824	5424
2.558720588684082	5425
2.6006293296813965	5426
2.5539474487304688	5427
2.5989644527435303	5428
2.590453863143921	5429
2.556307315826416	5430
2.5782487392425537	5431
2.594585418701172	5432
2.5200018882751465	5433
2.5569911003112793	5434
2.5401530265808105	5435
2.5798163414001465	5436
2.5646705627441406	5437
2.572840929031372	5438
2.600111484527588	5439
2.5529470443725586	5440
2.6003012657165527	5441
2.5733885765075684	5442
2.58683443069458	5443
2.522688150405884	5444
2.5506093502044678	5445
2.58796763420105	5446
2.558422803878784	5447
2.5608322620391846	5448
2.55511212348938	5449
2.5575480461120605	5450
2.55570125579834	5451
2.5409414768218994	5452
2.5493831634521484	5453
2.601674795150757	5454
2.580456495285034	5455
2.55651593208313	5456
2.538989782333374	5457
2.5788733959198	5458
2.555312395095825	5459
2.5598912239074707	5460
2.5726535320281982	5461
2.5209178924560547	5462
2.558854103088379	5463
2.5520787239074707	5464
2.5284900665283203	5465
2.5787856578826904	5466
2.571540594100952	5467
2.6104955673217773	5468
2.535115957260132	5469
2.492640495300293	5470
2.5649614334106445	5471
2.5783519744873047	5472
2.57356333732605	5473
2.555924892425537	5474
2.5526256561279297	5475
2.514461040496826	5476
2.5174148082733154	5477
2.5545878410339355	5478
2.5406508445739746	5479
2.5647921562194824	5480
2.572971820831299	5481
2.575547695159912	5482
2.5960865020751953	5483
2.55045747756958	5484
2.581890821456909	5485
2.5765650272369385	5486
2.5552473068237305	5487
2.5396978855133057	5488
2.5550971031188965	5489
2.5562217235565186	5490
2.5484063625335693	5491
2.5609278678894043	5492
2.577765703201294	5493
2.543822765350342	5494
2.5614748001098633	5495
2.5318679809570312	5496
2.6227872371673584	5497
2.5232672691345215	5498
2.550535202026367	5499
2.551722526550293	5500
2.545684814453125	5501
2.5146822929382324	5502
2.583451509475708	5503
2.5308103561401367	5504
2.5946526527404785	5505
2.562633514404297	5506
2.5511255264282227	5507
2.551187515258789	5508
2.555542230606079	5509
2.576575756072998	5510
2.5581555366516113	5511
2.5730018615722656	5512
2.5421228408813477	5513
2.554389238357544	5514
2.5526256561279297	5515
2.5969457626342773	5516
2.557969093322754	5517
2.550071954727173	5518
2.5578203201293945	5519
2.5658345222473145	5520
2.5454049110412598	5521
2.5381901264190674	5522
2.5097556114196777	5523
2.548358917236328	5524
2.5636982917785645	5525
2.553558826446533	5526
2.5303282737731934	5527
2.567091464996338	5528
2.557091236114502	5529
2.5428850650787354	5530
2.5735578536987305	5531
2.5518171787261963	5532
2.5576272010803223	5533
2.511153221130371	5534
2.5434811115264893	5535
2.5395593643188477	5536
2.561720609664917	5537
2.548715353012085	5538
2.5774893760681152	5539
2.5236010551452637	5540
2.501394748687744	5541
2.601443290710449	5542
2.5840530395507812	5543
2.5681731700897217	5544
2.5582194328308105	5545
2.583841323852539	5546
2.5395898818969727	5547
2.545283317565918	5548
2.5694968700408936	5549
2.60050630569458	5550
2.5960161685943604	5551
2.5497331619262695	5552
2.5657804012298584	5553
2.542262554168701	5554
2.5429701805114746	5555
2.5337395668029785	5556
2.507436990737915	5557
2.5839529037475586	5558
2.526962995529175	5559
2.531601667404175	5560
2.5991859436035156	5561
2.4962081909179688	5562
2.526808261871338	5563
2.5841426849365234	5564
2.557157278060913	5565
2.5422205924987793	5566
2.5773069858551025	5567
2.560730218887329	5568
2.5618748664855957	5569
2.5598936080932617	5570
2.558131217956543	5571
2.5586767196655273	5572
2.5820565223693848	5573
2.5870418548583984	5574
2.5244295597076416	5575
2.559988021850586	5576
2.5694398880004883	5577
2.5952634811401367	5578
2.5309348106384277	5579
2.548795700073242	5580
2.5336103439331055	5581
2.5684828758239746	5582
2.5419983863830566	5583
2.573657512664795	5584
2.5251619815826416	5585
2.514374256134033	5586
2.56549072265625	5587
2.5373761653900146	5588
2.5501437187194824	5589
2.520264148712158	5590
2.580142021179199	5591
2.5577661991119385	5592
2.601376533508301	5593
2.5762953758239746	5594
2.5371644496917725	5595
2.5642659664154053	5596
2.559723377227783	5597
2.560384750366211	5598
2.529689311981201	5599
2.575937032699585	5600
2.5495643615722656	5601
2.560798168182373	5602
2.518324136734009	5603
2.5655441284179688	5604
2.508596420288086	5605
2.5952868461608887	5606
2.5560436248779297	5607
2.582681179046631	5608
2.552608013153076	5609
2.5171384811401367	5610
2.5694189071655273	5611
2.554534435272217	5612
2.568408966064453	5613
2.5699405670166016	5614
2.5838980674743652	5615
2.570760726928711	5616
2.5475478172302246	5617
2.525130271911621	5618
2.543952465057373	5619
2.5566766262054443	5620
2.5673775672912598	5621
2.5416181087493896	5622
2.5771658420562744	5623
2.5841829776763916	5624
2.5473663806915283	5625
2.5556368827819824	5626
2.5536580085754395	5627
2.5896530151367188	5628
2.5561630725860596	5629
2.557032585144043	5630
2.5422863960266113	5631
2.603987216949463	5632
2.5625600814819336	5633
2.5833680629730225	5634
2.5375914573669434	5635
2.5130691528320312	5636
2.537193775177002	5637
2.544236898422241	5638
2.557847261428833	5639
2.5606038570404053	5640
2.5672006607055664	5641
2.566192626953125	5642
2.458184003829956	5643
2.5149104595184326	5644
2.519237756729126	5645
2.5437090396881104	5646
2.5505597591400146	5647
2.5427372455596924	5648
2.5605521202087402	5649
2.4972634315490723	5650
2.5545239448547363	5651
2.5483264923095703	5652
2.533097267150879	5653
2.6139562129974365	5654
2.5751097202301025	5655
2.550724506378174	5656
2.5558860301971436	5657
2.586801528930664	5658
2.5568175315856934	5659
2.525722026824951	5660
2.5622377395629883	5661
2.5186591148376465	5662
2.5498952865600586	5663
2.5576834678649902	5664
2.5675978660583496	5665
2.5307674407958984	5666
2.589310646057129	5667
2.5935583114624023	5668
2.5358753204345703	5669
2.544328212738037	5670
2.5632710456848145	5671
2.585578441619873	5672
2.574380397796631	5673
2.5582592487335205	5674
2.5654242038726807	5675
2.5785374641418457	5676
2.5571517944335938	5677
2.574367046356201	5678
2.5347940921783447	5679
2.577106475830078	5680
2.519672393798828	5681
2.5557594299316406	5682
2.547041177749634	5683
2.495089530944824	5684
2.5680179595947266	5685
2.563948154449463	5686
2.533573627471924	5687
2.511345386505127	5688
2.5497865676879883	5689
2.555466651916504	5690
2.522538900375366	5691
2.5430941581726074	5692
2.5664806365966797	5693
2.5409226417541504	5694
2.575747489929199	5695
2.5407371520996094	5696
2.57096004486084	5697
2.5925722122192383	5698
2.568668842315674	5699
2.554741382598877	5700
2.5281331539154053	5701
2.580646514892578	5702
2.494492769241333	5703
2.536102294921875	5704
2.6019399166107178	5705
2.602611541748047	5706
2.5656018257141113	5707
2.572376251220703	5708
2.4743332862854004	5709
2.526461601257324	5710
2.5913312435150146	5711
2.513209342956543	5712
2.5569357872009277	5713
2.53016996383667	5714
2.5311241149902344	5715
2.53806734085083	5716
2.561005115509033	5717
2.523664951324463	5718
2.5701589584350586	5719
2.58416748046875	5720
2.547917127609253	5721
2.558964490890503	5722
2.5178050994873047	5723
2.534876823425293	5724
2.591610908508301	5725
2.5320234298706055	5726
2.5696256160736084	5727
2.5154199600219727	5728
2.5471982955932617	5729
2.4876108169555664	5730
2.5610265731811523	5731
2.560941219329834	5732
2.5484676361083984	5733
2.5449090003967285	5734
2.5822806358337402	5735
2.5414254665374756	5736
2.556499481201172	5737
2.5224924087524414	5738
2.504791259765625	5739
2.559727668762207	5740
2.560734748840332	5741
2.5272629261016846	5742
2.5685806274414062	5743
2.5783424377441406	5744
2.5571601390838623	5745
2.5592434406280518	5746
2.5658013820648193	5747
2.5680527687072754	5748
2.5362298488616943	5749
2.532163143157959	5750
2.486618995666504	5751
2.547268867492676	5752
2.5240817070007324	5753
2.607020854949951	5754
2.5287864208221436	5755
2.5277481079101562	5756
2.521932601928711	5757
2.5519907474517822	5758
2.5950565338134766	5759
2.5634663105010986	5760
2.535595655441284	5761
2.5975561141967773	5762
2.5907344818115234	5763
2.566366672515869	5764
2.5965044498443604	5765
2.579515218734741	5766
2.5114028453826904	5767
2.5581822395324707	5768
2.563488483428955	5769
2.504214286804199	5770
2.558772563934326	5771
2.5590460300445557	5772
2.533967971801758	5773
2.5488388538360596	5774
2.574385643005371	5775
2.5301878452301025	5776
2.519339084625244	5777
2.5479843616485596	5778
2.5200605392456055	5779
2.5326364040374756	5780
2.548658847808838	5781
2.597776412963867	5782
2.55928897857666	5783
2.5448317527770996	5784
2.5741429328918457	5785
2.525214195251465	5786
2.5231151580810547	5787
2.534254550933838	5788
2.5473270416259766	5789
2.497293472290039	5790
2.549548625946045	5791
2.545586585998535	5792
2.545822858810425	5793
2.5152511596679688	5794
2.5321905612945557	5795
2.5472254753112793	5796
2.539043664932251	5797
2.5606143474578857	5798
2.5325045585632324	5799
2.5322489738464355	5800
2.522813558578491	5801
2.5424857139587402	5802
2.549423933029175	5803
2.541473150253296	5804
2.5719480514526367	5805
2.5279853343963623	5806
2.5670886039733887	5807
2.5647969245910645	5808
2.548001766204834	5809
2.5207417011260986	5810
2.537851095199585	5811
2.587646245956421	5812
2.53629207611084	5813
2.536491632461548	5814
2.5347323417663574	5815
2.545004367828369	5816
2.548255205154419	5817
2.530453681945801	5818
2.567063093185425	5819
2.555528163909912	5820
2.501955509185791	5821
2.585477828979492	5822
2.5661849975585938	5823
2.5538687705993652	5824
2.5390336513519287	5825
2.4991090297698975	5826
2.55218505859375	5827
2.5359554290771484	5828
2.566592216491699	5829
2.5732076168060303	5830
2.5347297191619873	5831
2.5330049991607666	5832
2.5272624492645264	5833
2.5946033000946045	5834
2.5070338249206543	5835
2.571714401245117	5836
2.553525447845459	5837
2.5516183376312256	5838
2.5317184925079346	5839
2.5404865741729736	5840
2.567063331604004	5841
2.5426511764526367	5842
2.5651705265045166	5843
2.4938557147979736	5844
2.543060779571533	5845
2.567866802215576	5846
2.539077043533325	5847
2.531769037246704	5848
2.5617079734802246	5849
2.5616323947906494	5850
2.511868715286255	5851
2.517063617706299	5852
2.5626931190490723	5853
2.545107364654541	5854
2.555363178253174	5855
2.526944398880005	5856
2.5397441387176514	5857
2.5384466648101807	5858
2.577331066131592	5859
2.539029121398926	5860
2.548180103302002	5861
2.546598434448242	5862
2.540823221206665	5863
2.532810688018799	5864
2.5607361793518066	5865
2.581541061401367	5866
2.548213005065918	5867
2.5474281311035156	5868
2.5522820949554443	5869
2.588107109069824	5870
2.5448689460754395	5871
2.5728325843811035	5872
2.5411269664764404	5873
2.5835623741149902	5874
2.531231164932251	5875
2.52201247215271	5876
2.56522274017334	5877
2.520151376724243	5878
2.5521366596221924	5879
2.5465891361236572	5880
2.5520477294921875	5881
2.5271034240722656	5882
2.5988142490386963	5883
2.5291848182678223	5884
2.502366542816162	5885
2.5190553665161133	5886
2.565192222595215	5887
2.5125808715820312	5888
2.570523262023926	5889
2.522833824157715	5890
2.537801504135132	5891
2.549381732940674	5892
2.540905714035034	5893
2.525451898574829	5894
2.5626752376556396	5895
2.526158332824707	5896
2.5459327697753906	5897
2.5274009704589844	5898
2.5527100563049316	5899
2.5452394485473633	5900
2.505812406539917	5901
2.545940637588501	5902
2.5357203483581543	5903
2.505852699279785	5904
2.504274368286133	5905
2.5891501903533936	5906
2.5236880779266357	5907
2.5633368492126465	5908
2.5298752784729004	5909
2.518712043762207	5910
2.524020195007324	5911
2.5702972412109375	5912
2.514901638031006	5913
2.573916435241699	5914
2.595181703567505	5915
