train/lm_loss	step
3.9075710773468018	1350
3.8631248474121094	1351
3.8190417289733887	1352
3.8692522048950195	1353
3.909585952758789	1354
3.8864471912384033	1355
3.9030613899230957	1356
3.9173855781555176	1357
3.955371379852295	1358
3.92873477935791	1359
3.8945586681365967	1360
3.9103403091430664	1361
3.8326659202575684	1362
3.8791298866271973	1363
3.9169492721557617	1364
3.9330554008483887	1365
3.9092977046966553	1366
3.796966552734375	1367
3.8636317253112793	1368
3.8612513542175293	1369
3.869903326034546	1370
3.9393649101257324	1371
3.883729934692383	1372
3.9092016220092773	1373
3.924659252166748	1374
3.8683152198791504	1375
3.8493263721466064	1376
3.833489418029785	1377
3.910867691040039	1378
3.864088773727417	1379
3.8825535774230957	1380
3.863280773162842	1381
3.8536477088928223	1382
3.86236572265625	1383
3.871337413787842	1384
3.862230062484741	1385
3.898123264312744	1386
3.851227045059204	1387
3.856327533721924	1388
3.846501350402832	1389
3.893162250518799	1390
3.856492042541504	1391
3.841662645339966	1392
3.8569517135620117	1393
3.888000011444092	1394
3.8478140830993652	1395
3.8943066596984863	1396
3.819340705871582	1397
3.8301475048065186	1398
3.8820931911468506	1399
3.8620030879974365	1400
3.8620054721832275	1401
3.85414457321167	1402
3.8739840984344482	1403
3.9078454971313477	1404
3.8631184101104736	1405
3.8852672576904297	1406
3.8317177295684814	1407
3.9056496620178223	1408
3.872548818588257	1409
3.8572795391082764	1410
3.864535331726074	1411
3.8539516925811768	1412
3.8426103591918945	1413
3.9070792198181152	1414
3.847611904144287	1415
3.8570070266723633	1416
3.85709285736084	1417
3.837958812713623	1418
3.8240458965301514	1419
3.8452048301696777	1420
3.866039276123047	1421
3.779561996459961	1422
3.838892698287964	1423
3.818233013153076	1424
3.8825831413269043	1425
3.8909289836883545	1426
3.845120429992676	1427
3.842322826385498	1428
3.8601229190826416	1429
3.844139337539673	1430
3.846773624420166	1431
3.8956730365753174	1432
3.8637642860412598	1433
3.840958833694458	1434
3.890763759613037	1435
3.8006389141082764	1436
3.8570668697357178	1437
3.8789596557617188	1438
3.850250005722046	1439
3.809556007385254	1440
3.857185125350952	1441
3.864530563354492	1442
3.8576252460479736	1443
3.8525660037994385	1444
3.8365705013275146	1445
3.8592681884765625	1446
3.884371519088745	1447
3.8155136108398438	1448
3.820929527282715	1449
3.8806848526000977	1450
3.785337448120117	1451
3.8491809368133545	1452
3.8293938636779785	1453
3.817267894744873	1454
3.809598445892334	1455
3.8199028968811035	1456
3.8647966384887695	1457
3.8022327423095703	1458
3.8234710693359375	1459
3.808657169342041	1460
3.823915719985962	1461
3.840104341506958	1462
3.8349032402038574	1463
3.8005223274230957	1464
3.754340648651123	1465
3.772003173828125	1466
3.850961685180664	1467
3.821037769317627	1468
3.8241159915924072	1469
3.8285727500915527	1470
3.8565075397491455	1471
3.8344955444335938	1472
3.808180809020996	1473
3.866583824157715	1474
3.8057303428649902	1475
3.8264529705047607	1476
3.7886252403259277	1477
3.796922206878662	1478
3.8232264518737793	1479
3.835336208343506	1480
3.8329172134399414	1481
3.81571364402771	1482
3.807346820831299	1483
3.832697868347168	1484
3.8666436672210693	1485
3.825863838195801	1486
3.830599784851074	1487
3.7951815128326416	1488
3.7575809955596924	1489
3.760371208190918	1490
3.863206386566162	1491
3.80993390083313	1492
3.7877259254455566	1493
3.8111698627471924	1494
3.8449535369873047	1495
3.8003365993499756	1496
3.790947198867798	1497
3.8014087677001953	1498
3.7599596977233887	1499
3.800044298171997	1500
3.804718494415283	1501
3.7725815773010254	1502
3.835685968399048	1503
3.8358802795410156	1504
3.7245688438415527	1505
3.8068578243255615	1506
3.819334030151367	1507
3.789541244506836	1508
3.830876111984253	1509
3.763965129852295	1510
3.7753612995147705	1511
3.794658660888672	1512
3.7616562843322754	1513
3.761408567428589	1514
3.7655131816864014	1515
3.843092203140259	1516
3.789341926574707	1517
3.8013343811035156	1518
3.8446195125579834	1519
3.8276264667510986	1520
3.7755937576293945	1521
3.7782058715820312	1522
3.783190965652466	1523
3.7490389347076416	1524
3.792591094970703	1525
3.8233394622802734	1526
3.743220567703247	1527
3.7817203998565674	1528
3.7898755073547363	1529
3.776564836502075	1530
3.7778737545013428	1531
3.786623239517212	1532
3.7793939113616943	1533
3.8066415786743164	1534
3.7847867012023926	1535
3.778879165649414	1536
3.7709484100341797	1537
3.8455557823181152	1538
3.8034884929656982	1539
3.77828049659729	1540
3.7376530170440674	1541
3.8292834758758545	1542
3.76937198638916	1543
3.777337074279785	1544
3.8298912048339844	1545
3.818573474884033	1546
3.789853096008301	1547
3.7869815826416016	1548
3.8011345863342285	1549
3.754190444946289	1550
3.749109983444214	1551
3.7600810527801514	1552
3.7554945945739746	1553
3.7840943336486816	1554
3.7291793823242188	1555
3.7951207160949707	1556
3.7909960746765137	1557
3.7857542037963867	1558
3.826549768447876	1559
3.7743849754333496	1560
3.7608482837677	1561
3.7472336292266846	1562
3.7534162998199463	1563
3.765685558319092	1564
3.7510757446289062	1565
3.727047920227051	1566
3.7772068977355957	1567
3.7768898010253906	1568
3.805452346801758	1569
3.747652530670166	1570
3.750370740890503	1571
3.7406375408172607	1572
3.734065294265747	1573
3.7913663387298584	1574
3.8066954612731934	1575
3.7868919372558594	1576
3.7639451026916504	1577
3.742619037628174	1578
3.782454013824463	1579
3.789412021636963	1580
3.7410640716552734	1581
3.790091037750244	1582
3.7548301219940186	1583
3.771637201309204	1584
3.7199037075042725	1585
3.768584966659546	1586
3.767507314682007	1587
3.746020793914795	1588
3.7640466690063477	1589
3.771268844604492	1590
3.742861747741699	1591
3.7349982261657715	1592
3.746699333190918	1593
3.7572758197784424	1594
3.7505922317504883	1595
3.755606174468994	1596
3.7044291496276855	1597
3.7285189628601074	1598
3.7330541610717773	1599
3.763493776321411	1600
3.7078566551208496	1601
3.777843475341797	1602
3.756160020828247	1603
3.7602486610412598	1604
3.7135009765625	1605
3.7651665210723877	1606
3.7896728515625	1607
3.7617931365966797	1608
3.7674479484558105	1609
3.7785162925720215	1610
3.803945541381836	1611
3.7193078994750977	1612
3.7623066902160645	1613
3.788003444671631	1614
3.779998540878296	1615
3.8216447830200195	1616
3.7210299968719482	1617
3.750281810760498	1618
3.7462687492370605	1619
3.7583489418029785	1620
3.715296745300293	1621
3.7857542037963867	1622
3.7851364612579346	1623
3.7797536849975586	1624
3.7450013160705566	1625
3.713437080383301	1626
3.7673237323760986	1627
3.710808515548706	1628
3.7255516052246094	1629
3.7260022163391113	1630
3.7367632389068604	1631
3.779747724533081	1632
3.7369632720947266	1633
3.717637538909912	1634
3.7296736240386963	1635
3.7818098068237305	1636
3.7516114711761475	1637
3.7186200618743896	1638
3.761002540588379	1639
3.691408157348633	1640
3.74530029296875	1641
3.785511016845703	1642
3.7181553840637207	1643
3.728013515472412	1644
3.7195539474487305	1645
3.722207546234131	1646
3.749229907989502	1647
3.737255096435547	1648
3.7328453063964844	1649
3.739126682281494	1650
3.6955060958862305	1651
3.7260892391204834	1652
3.648961305618286	1653
3.7426726818084717	1654
3.6777679920196533	1655
3.7209572792053223	1656
3.631289005279541	1657
3.717029094696045	1658
3.6731760501861572	1659
3.746044158935547	1660
3.7398860454559326	1661
3.7213737964630127	1662
3.7404346466064453	1663
3.7215237617492676	1664
3.708470106124878	1665
3.7199697494506836	1666
3.671238422393799	1667
3.6922149658203125	1668
3.6977198123931885	1669
3.7427215576171875	1670
3.7170305252075195	1671
3.7714080810546875	1672
3.6644511222839355	1673
3.748075008392334	1674
3.7193973064422607	1675
3.743669271469116	1676
3.744309902191162	1677
3.7161874771118164	1678
3.708061695098877	1679
3.709667444229126	1680
3.738602638244629	1681
3.726226568222046	1682
3.7451467514038086	1683
3.7644026279449463	1684
3.7318274974823	1685
3.749126434326172	1686
3.714822769165039	1687
3.701019048690796	1688
3.665325880050659	1689
3.708688735961914	1690
3.7312726974487305	1691
3.719926118850708	1692
3.6338930130004883	1693
3.735231399536133	1694
3.7161242961883545	1695
3.7033724784851074	1696
3.7233047485351562	1697
3.701439380645752	1698
3.72055721282959	1699
3.7035114765167236	1700
3.737527370452881	1701
3.67913818359375	1702
3.7205045223236084	1703
3.679205894470215	1704
3.7543654441833496	1705
3.7740540504455566	1706
3.7318954467773438	1707
3.7075541019439697	1708
3.7277703285217285	1709
3.6830592155456543	1710
3.715160846710205	1711
3.714247941970825	1712
3.716073513031006	1713
3.7115652561187744	1714
3.706653118133545	1715
3.669602394104004	1716
3.706843852996826	1717
3.7222747802734375	1718
3.7037150859832764	1719
3.6979427337646484	1720
3.725065231323242	1721
3.6915366649627686	1722
3.6934642791748047	1723
3.6899867057800293	1724
3.716627359390259	1725
3.7003655433654785	1726
3.716223955154419	1727
3.7283525466918945	1728
3.6528801918029785	1729
3.702151298522949	1730
3.6308727264404297	1731
3.6610326766967773	1732
3.6559550762176514	1733
3.659365653991699	1734
3.738905906677246	1735
3.6657156944274902	1736
3.6891374588012695	1737
3.7092723846435547	1738
3.6803762912750244	1739
3.717921257019043	1740
3.70080304145813	1741
3.6715826988220215	1742
3.6877901554107666	1743
3.723604679107666	1744
3.706491470336914	1745
3.6955878734588623	1746
3.653829574584961	1747
3.7036232948303223	1748
3.7725396156311035	1749
3.695509195327759	1750
3.630750894546509	1751
3.7105517387390137	1752
3.6858596801757812	1753
3.6781558990478516	1754
3.7464699745178223	1755
3.7444818019866943	1756
3.7330079078674316	1757
3.745615243911743	1758
3.738804578781128	1759
3.6925125122070312	1760
3.6654069423675537	1761
3.6820003986358643	1762
3.6964619159698486	1763
3.649165630340576	1764
3.6733555793762207	1765
3.661543607711792	1766
3.6937713623046875	1767
3.63478946685791	1768
3.648858070373535	1769
3.6846752166748047	1770
3.7132458686828613	1771
3.648913860321045	1772
3.6508255004882812	1773
3.6485400199890137	1774
3.684072971343994	1775
3.726893424987793	1776
3.695387601852417	1777
3.6677744388580322	1778
3.669895887374878	1779
3.75091552734375	1780
3.6374011039733887	1781
3.675367593765259	1782
3.7251200675964355	1783
3.6494669914245605	1784
3.655507802963257	1785
3.6859874725341797	1786
3.658782958984375	1787
3.624431610107422	1788
3.697309970855713	1789
3.6559178829193115	1790
3.6672496795654297	1791
3.654386281967163	1792
3.659740924835205	1793
3.631566047668457	1794
3.6395456790924072	1795
3.673097610473633	1796
3.663407802581787	1797
3.6549789905548096	1798
3.641571044921875	1799
3.6702311038970947	1800
3.6691782474517822	1801
3.679271697998047	1802
3.619602680206299	1803
3.655425548553467	1804
3.6739397048950195	1805
3.6861164569854736	1806
3.615063190460205	1807
3.6755881309509277	1808
3.626356840133667	1809
3.7332510948181152	1810
3.705935478210449	1811
3.730360984802246	1812
3.676372528076172	1813
3.6922874450683594	1814
3.651362419128418	1815
3.722937822341919	1816
3.7006216049194336	1817
3.6745622158050537	1818
3.7052903175354004	1819
3.683638095855713	1820
3.6467039585113525	1821
3.633699417114258	1822
3.629340887069702	1823
3.6759142875671387	1824
3.691887140274048	1825
3.653223991394043	1826
3.668656349182129	1827
3.6294631958007812	1828
3.626288890838623	1829
3.6720733642578125	1830
3.6211965084075928	1831
3.696315288543701	1832
3.7076215744018555	1833
3.659536361694336	1834
3.703200578689575	1835
3.695983409881592	1836
3.63543438911438	1837
3.613534927368164	1838
3.660461902618408	1839
3.676206111907959	1840
3.6865506172180176	1841
3.6699187755584717	1842
3.640524387359619	1843
3.6083192825317383	1844
3.615264892578125	1845
3.70955228805542	1846
3.656325101852417	1847
3.6587579250335693	1848
3.6513099670410156	1849
3.6634128093719482	1850
3.6861965656280518	1851
3.7090744972229004	1852
3.666933298110962	1853
3.6457650661468506	1854
3.6530401706695557	1855
3.6399855613708496	1856
3.6672277450561523	1857
3.669687271118164	1858
3.681839942932129	1859
3.669877529144287	1860
3.6462700366973877	1861
3.6719582080841064	1862
3.641021728515625	1863
3.6520090103149414	1864
3.672711133956909	1865
3.609340190887451	1866
3.658329963684082	1867
3.6526896953582764	1868
3.5964760780334473	1869
3.6291680335998535	1870
3.640873908996582	1871
3.6931090354919434	1872
3.6769745349884033	1873
3.625537872314453	1874
3.6447181701660156	1875
3.656160354614258	1876
3.6526668071746826	1877
3.56188702583313	1878
3.5907094478607178	1879
3.636714220046997	1880
3.6508162021636963	1881
3.674041271209717	1882
3.626431941986084	1883
3.6348278522491455	1884
3.698986530303955	1885
3.613229513168335	1886
3.656083583831787	1887
3.6050822734832764	1888
3.652345657348633	1889
3.668229103088379	1890
3.626335620880127	1891
3.6722524166107178	1892
3.6076736450195312	1893
3.718775749206543	1894
3.6466879844665527	1895
3.6465277671813965	1896
3.6523163318634033	1897
3.6398563385009766	1898
3.651547431945801	1899
3.665695905685425	1900
3.634521007537842	1901
3.610475778579712	1902
3.630223512649536	1903
3.6351475715637207	1904
3.628424644470215	1905
3.6418135166168213	1906
3.607086658477783	1907
3.613440752029419	1908
3.603795051574707	1909
3.6328330039978027	1910
3.625523805618286	1911
3.6461198329925537	1912
3.664372205734253	1913
3.6847660541534424	1914
3.6275486946105957	1915
3.6573774814605713	1916
3.621612548828125	1917
3.641672372817993	1918
3.6691980361938477	1919
3.625091552734375	1920
3.648940086364746	1921
3.63955020904541	1922
3.650269031524658	1923
3.6537294387817383	1924
3.6490440368652344	1925
3.6102101802825928	1926
3.6424765586853027	1927
3.625849723815918	1928
3.623542308807373	1929
3.614929676055908	1930
3.6225662231445312	1931
3.6329169273376465	1932
3.628770589828491	1933
3.606809139251709	1934
3.6346611976623535	1935
3.645456314086914	1936
3.626966953277588	1937
3.61126708984375	1938
3.59834361076355	1939
3.6276750564575195	1940
3.5909438133239746	1941
3.606110095977783	1942
3.656468391418457	1943
3.605656623840332	1944
3.654484748840332	1945
3.581207752227783	1946
3.5956387519836426	1947
3.6142537593841553	1948
3.638638734817505	1949
3.6274330615997314	1950
3.643454074859619	1951
3.6562342643737793	1952
3.660151243209839	1953
3.622978687286377	1954
3.6091272830963135	1955
3.655566692352295	1956
3.6295084953308105	1957
3.618375778198242	1958
3.636648178100586	1959
3.612125873565674	1960
3.6224944591522217	1961
3.5724809169769287	1962
3.6016368865966797	1963
3.637352705001831	1964
3.617335796356201	1965
3.605088949203491	1966
3.616828203201294	1967
3.6493606567382812	1968
3.632805109024048	1969
3.603668689727783	1970
3.636462688446045	1971
3.6207239627838135	1972
3.6848032474517822	1973
3.6073920726776123	1974
3.5886683464050293	1975
3.5990607738494873	1976
3.634517192840576	1977
3.636016368865967	1978
3.6321465969085693	1979
3.6130518913269043	1980
3.615978479385376	1981
3.6406824588775635	1982
3.5870909690856934	1983
3.6174709796905518	1984
3.6000523567199707	1985
3.6370794773101807	1986
3.6041905879974365	1987
3.6271114349365234	1988
3.593812942504883	1989
