train/lm_loss	step
3.920194625854492	1349
3.9559266567230225	1350
3.8762264251708984	1351
3.92854905128479	1352
3.9138636589050293	1353
3.9831595420837402	1354
3.9023332595825195	1355
3.9155759811401367	1356
3.980149745941162	1357
3.900332450866699	1358
3.926968812942505	1359
3.881442070007324	1360
3.9373464584350586	1361
3.955911159515381	1362
3.928283214569092	1363
3.873683452606201	1364
3.9124138355255127	1365
3.9205539226531982	1366
3.908653497695923	1367
3.9373040199279785	1368
3.862091064453125	1369
3.9472453594207764	1370
3.918966293334961	1371
3.9001264572143555	1372
3.910691976547241	1373
3.9239909648895264	1374
3.948152542114258	1375
3.864356279373169	1376
3.907052993774414	1377
3.9302518367767334	1378
3.942195415496826	1379
3.9178502559661865	1380
3.9143481254577637	1381
3.9361014366149902	1382
3.9109339714050293	1383
3.8636913299560547	1384
3.893658399581909	1385
3.8606841564178467	1386
3.876584529876709	1387
3.8995604515075684	1388
3.880627155303955	1389
3.8974130153656006	1390
3.90857195854187	1391
3.8798303604125977	1392
3.9026870727539062	1393
3.8978869915008545	1394
3.9245197772979736	1395
3.9056007862091064	1396
3.8909196853637695	1397
3.8504791259765625	1398
3.8959884643554688	1399
3.914828062057495	1400
3.8512754440307617	1401
3.908662796020508	1402
3.8854565620422363	1403
3.9210104942321777	1404
3.8806424140930176	1405
3.906136989593506	1406
3.9068403244018555	1407
3.88630747795105	1408
3.920860528945923	1409
3.8750691413879395	1410
3.9160361289978027	1411
3.8822360038757324	1412
3.85719633102417	1413
3.8977549076080322	1414
3.871026039123535	1415
3.89277982711792	1416
3.8645873069763184	1417
3.854001998901367	1418
3.891449213027954	1419
3.866262435913086	1420
3.891411066055298	1421
3.8803374767303467	1422
3.900300979614258	1423
3.816990375518799	1424
3.9098029136657715	1425
3.8508424758911133	1426
3.8523621559143066	1427
3.914891004562378	1428
3.846712589263916	1429
3.85588002204895	1430
3.8739991188049316	1431
3.8836448192596436	1432
3.890974521636963	1433
3.8854830265045166	1434
3.835160255432129	1435
3.87587571144104	1436
3.8616890907287598	1437
3.909247875213623	1438
3.856412649154663	1439
3.8774538040161133	1440
3.799553632736206	1441
3.8432281017303467	1442
3.8430471420288086	1443
3.841742515563965	1444
3.8684937953948975	1445
3.880753993988037	1446
3.8987467288970947	1447
3.8261709213256836	1448
3.8760557174682617	1449
3.8555686473846436	1450
3.8661751747131348	1451
3.8644354343414307	1452
3.835287094116211	1453
3.875607967376709	1454
3.888230085372925	1455
3.883324146270752	1456
3.849583625793457	1457
3.844616413116455	1458
3.7751498222351074	1459
3.8694615364074707	1460
3.7914657592773438	1461
3.827805995941162	1462
3.84829044342041	1463
3.8481345176696777	1464
3.815338134765625	1465
3.8442583084106445	1466
3.8497371673583984	1467
3.906900405883789	1468
3.846564292907715	1469
3.8300621509552	1470
3.8490843772888184	1471
3.8225698471069336	1472
3.891200065612793	1473
3.8332924842834473	1474
3.804065704345703	1475
3.844594955444336	1476
3.7838659286499023	1477
3.790576696395874	1478
3.8328919410705566	1479
3.819394826889038	1480
3.8154611587524414	1481
3.8485658168792725	1482
3.8427319526672363	1483
3.800382137298584	1484
3.793198585510254	1485
3.7908895015716553	1486
3.845628499984741	1487
3.8106484413146973	1488
3.8371918201446533	1489
3.8447015285491943	1490
3.8705649375915527	1491
3.804399251937866	1492
3.8089613914489746	1493
3.8236958980560303	1494
3.8286781311035156	1495
3.889113664627075	1496
3.8246076107025146	1497
3.840538501739502	1498
3.842966079711914	1499
3.8164548873901367	1500
3.844548463821411	1501
3.819930076599121	1502
3.869097948074341	1503
3.8128151893615723	1504
3.7979772090911865	1505
3.8010053634643555	1506
3.7920262813568115	1507
3.8458969593048096	1508
3.836247682571411	1509
3.7878923416137695	1510
3.850684642791748	1511
3.785393714904785	1512
3.8061304092407227	1513
3.8119592666625977	1514
3.8341081142425537	1515
3.744077682495117	1516
3.797828435897827	1517
3.827335834503174	1518
3.7784335613250732	1519
3.82639217376709	1520
3.822021961212158	1521
3.8203792572021484	1522
3.775650978088379	1523
3.841536045074463	1524
3.848102331161499	1525
3.8567306995391846	1526
3.805774450302124	1527
3.8265719413757324	1528
3.803062915802002	1529
3.841827392578125	1530
3.817445993423462	1531
3.786571741104126	1532
3.830009937286377	1533
3.8129594326019287	1534
3.8017385005950928	1535
3.8087449073791504	1536
3.798945903778076	1537
3.8397903442382812	1538
3.801180124282837	1539
3.7721128463745117	1540
3.7563610076904297	1541
3.8069987297058105	1542
3.814923048019409	1543
3.8140368461608887	1544
3.78317928314209	1545
3.7925126552581787	1546
3.764094352722168	1547
3.8145792484283447	1548
3.7446041107177734	1549
3.798466444015503	1550
3.7585246562957764	1551
3.760798692703247	1552
3.7576217651367188	1553
3.760277032852173	1554
3.803093671798706	1555
3.781705617904663	1556
3.757355213165283	1557
3.7535505294799805	1558
3.7987594604492188	1559
3.76983904838562	1560
3.775200128555298	1561
3.7572221755981445	1562
3.831127882003784	1563
3.767094612121582	1564
3.7787318229675293	1565
3.7889657020568848	1566
3.803978681564331	1567
3.822821617126465	1568
3.7963860034942627	1569
3.7513701915740967	1570
3.82499361038208	1571
3.7657675743103027	1572
3.7633728981018066	1573
3.828120231628418	1574
3.770667314529419	1575
3.8029847145080566	1576
3.7282071113586426	1577
3.815446376800537	1578
3.730132579803467	1579
3.7309465408325195	1580
3.7981128692626953	1581
3.7960329055786133	1582
3.764767646789551	1583
3.78578782081604	1584
3.766403913497925	1585
3.737595319747925	1586
3.7746520042419434	1587
3.782724618911743	1588
3.7207155227661133	1589
3.7708916664123535	1590
3.6947526931762695	1591
3.722057819366455	1592
3.7629482746124268	1593
3.8020331859588623	1594
3.7588911056518555	1595
3.7700185775756836	1596
3.768068313598633	1597
3.783369779586792	1598
3.738131046295166	1599
3.7755305767059326	1600
3.777373790740967	1601
3.7778100967407227	1602
3.7677338123321533	1603
3.781264305114746	1604
3.8259847164154053	1605
3.7367265224456787	1606
3.767604351043701	1607
3.76058030128479	1608
3.7672128677368164	1609
3.7575931549072266	1610
3.7463111877441406	1611
3.7769017219543457	1612
3.7406203746795654	1613
3.7317023277282715	1614
3.818760871887207	1615
3.8357720375061035	1616
3.699793815612793	1617
3.7524476051330566	1618
3.765749216079712	1619
3.7883870601654053	1620
3.79976224899292	1621
3.716548442840576	1622
3.7725110054016113	1623
3.6888647079467773	1624
3.7295894622802734	1625
3.78002667427063	1626
3.7460899353027344	1627
3.7315781116485596	1628
3.745851993560791	1629
3.7842535972595215	1630
3.7531991004943848	1631
3.7441446781158447	1632
3.718812942504883	1633
3.781040668487549	1634
3.749631404876709	1635
3.747091054916382	1636
3.745051145553589	1637
3.755373239517212	1638
3.770765781402588	1639
3.754908323287964	1640
3.743168354034424	1641
3.6993212699890137	1642
3.755842685699463	1643
3.746537208557129	1644
3.7263193130493164	1645
3.7649919986724854	1646
3.718355417251587	1647
3.7358951568603516	1648
3.7590250968933105	1649
3.7300314903259277	1650
3.756913900375366	1651
3.7821133136749268	1652
3.7191333770751953	1653
3.7659623622894287	1654
3.711367607116699	1655
3.7601113319396973	1656
3.700066089630127	1657
3.7374250888824463	1658
3.7189574241638184	1659
3.7418081760406494	1660
3.7366113662719727	1661
3.7155392169952393	1662
3.747750759124756	1663
3.7149438858032227	1664
3.7031710147857666	1665
3.738292694091797	1666
3.7806029319763184	1667
3.7597107887268066	1668
3.7124290466308594	1669
3.7580690383911133	1670
3.7272043228149414	1671
3.746027708053589	1672
3.755563497543335	1673
3.755715847015381	1674
3.7044620513916016	1675
3.734891414642334	1676
3.7812318801879883	1677
3.7660298347473145	1678
3.7505035400390625	1679
3.789581298828125	1680
3.7519474029541016	1681
3.7183752059936523	1682
3.7472150325775146	1683
3.7201011180877686	1684
3.737718105316162	1685
3.739628553390503	1686
3.720423460006714	1687
3.718247890472412	1688
3.6902859210968018	1689
3.7265453338623047	1690
3.7051541805267334	1691
3.6785383224487305	1692
3.7079110145568848	1693
3.721137285232544	1694
3.6420581340789795	1695
3.6842589378356934	1696
3.6948587894439697	1697
3.7217166423797607	1698
3.7246322631835938	1699
3.721815824508667	1700
3.730513572692871	1701
3.733274221420288	1702
3.7054543495178223	1703
3.700479507446289	1704
3.763274908065796	1705
3.735893964767456	1706
3.744913101196289	1707
3.801851749420166	1708
3.7664175033569336	1709
3.6971616744995117	1710
3.6813621520996094	1711
3.72969388961792	1712
3.7339694499969482	1713
3.721695899963379	1714
3.712519884109497	1715
3.752427816390991	1716
3.6894381046295166	1717
3.7492802143096924	1718
3.6889305114746094	1719
3.682889938354492	1720
3.7024707794189453	1721
3.6868398189544678	1722
3.7032370567321777	1723
3.7441813945770264	1724
3.6775577068328857	1725
3.740900754928589	1726
3.728675365447998	1727
3.705509662628174	1728
3.71274471282959	1729
3.7081298828125	1730
3.726970672607422	1731
3.7426066398620605	1732
3.708770751953125	1733
3.747217893600464	1734
3.710838794708252	1735
3.7060680389404297	1736
3.7213451862335205	1737
3.7203917503356934	1738
3.7828917503356934	1739
3.7271804809570312	1740
3.7590808868408203	1741
3.6857450008392334	1742
3.7047457695007324	1743
3.681501865386963	1744
3.710240125656128	1745
3.714277982711792	1746
3.690345048904419	1747
3.7370693683624268	1748
3.6963284015655518	1749
3.672616958618164	1750
3.6980087757110596	1751
3.747410297393799	1752
3.713742733001709	1753
3.7277514934539795	1754
3.715688467025757	1755
3.706082582473755	1756
3.7018697261810303	1757
3.6819961071014404	1758
3.6974120140075684	1759
3.6816649436950684	1760
3.702331304550171	1761
3.6709342002868652	1762
3.643172264099121	1763
3.697047233581543	1764
3.6866092681884766	1765
3.680082321166992	1766
3.672675609588623	1767
3.6816201210021973	1768
3.6635754108428955	1769
3.7322306632995605	1770
3.6975505352020264	1771
3.710230827331543	1772
3.702451705932617	1773
3.7024831771850586	1774
3.6686551570892334	1775
3.715240478515625	1776
3.7253854274749756	1777
3.6741199493408203	1778
3.691138744354248	1779
3.676562786102295	1780
3.6991372108459473	1781
3.7185111045837402	1782
3.719191074371338	1783
3.709738254547119	1784
3.676072120666504	1785
3.7138900756835938	1786
3.6695008277893066	1787
3.666839122772217	1788
3.662097930908203	1789
3.663025379180908	1790
3.624241828918457	1791
3.6788783073425293	1792
3.684495449066162	1793
3.6973233222961426	1794
3.7148542404174805	1795
3.665207862854004	1796
3.6549816131591797	1797
3.6420319080352783	1798
3.683077335357666	1799
3.6707258224487305	1800
3.705935001373291	1801
3.69023060798645	1802
3.704464912414551	1803
3.7130513191223145	1804
3.674041748046875	1805
3.703686237335205	1806
3.7044434547424316	1807
3.669001340866089	1808
3.6727890968322754	1809
3.6974382400512695	1810
3.6809871196746826	1811
3.6607673168182373	1812
3.665971279144287	1813
3.6215498447418213	1814
3.6346933841705322	1815
3.652613878250122	1816
3.657438278198242	1817
3.6702961921691895	1818
3.695857286453247	1819
3.6627390384674072	1820
3.6904473304748535	1821
3.645373582839966	1822
3.6886208057403564	1823
3.672762393951416	1824
3.659945011138916	1825
3.6531877517700195	1826
3.6847095489501953	1827
3.659008502960205	1828
3.6625452041625977	1829
3.6423628330230713	1830
3.670316219329834	1831
3.6507883071899414	1832
3.608935832977295	1833
3.678112745285034	1834
3.6887550354003906	1835
3.695892095565796	1836
3.6628942489624023	1837
3.654848575592041	1838
3.691660165786743	1839
3.64622163772583	1840
3.704005718231201	1841
3.693521499633789	1842
3.7065117359161377	1843
3.6794445514678955	1844
3.708235502243042	1845
3.6880855560302734	1846
3.7184503078460693	1847
3.6857593059539795	1848
3.6876232624053955	1849
3.637580394744873	1850
3.6674373149871826	1851
3.6438610553741455	1852
3.6891396045684814	1853
3.6672823429107666	1854
3.6802875995635986	1855
3.671050786972046	1856
3.649463176727295	1857
3.6971354484558105	1858
3.617873430252075	1859
3.6487998962402344	1860
3.632587432861328	1861
3.6454412937164307	1862
3.675798177719116	1863
3.661731719970703	1864
3.7050633430480957	1865
3.686988592147827	1866
3.67063045501709	1867
3.697418451309204	1868
3.678828477859497	1869
3.7273688316345215	1870
3.6402225494384766	1871
3.681121587753296	1872
3.687274932861328	1873
3.6193583011627197	1874
3.615581512451172	1875
3.6858553886413574	1876
3.6548147201538086	1877
3.6921253204345703	1878
3.606663942337036	1879
3.637986660003662	1880
3.676203727722168	1881
3.6726386547088623	1882
3.6361570358276367	1883
3.6670796871185303	1884
3.671841859817505	1885
3.6513078212738037	1886
3.692384719848633	1887
3.6180193424224854	1888
3.6348652839660645	1889
3.590855121612549	1890
3.7268195152282715	1891
3.650571346282959	1892
3.6203033924102783	1893
3.6461517810821533	1894
3.615074634552002	1895
3.680079460144043	1896
3.69213604927063	1897
3.653959274291992	1898
3.679912567138672	1899
3.6685800552368164	1900
3.665832757949829	1901
3.671001434326172	1902
3.6551215648651123	1903
3.640141487121582	1904
3.690992832183838	1905
3.726818084716797	1906
3.6316049098968506	1907
3.7105460166931152	1908
3.659909725189209	1909
3.690422534942627	1910
3.6498172283172607	1911
3.6432535648345947	1912
3.704434633255005	1913
3.689629554748535	1914
3.6669094562530518	1915
3.6568400859832764	1916
3.653932571411133	1917
3.670701742172241	1918
3.657276153564453	1919
3.6697373390197754	1920
3.6225497722625732	1921
3.6364686489105225	1922
3.6267178058624268	1923
3.6628551483154297	1924
3.685387134552002	1925
3.6214828491210938	1926
3.596320867538452	1927
3.666404962539673	1928
3.6715736389160156	1929
3.642446517944336	1930
3.6386117935180664	1931
3.646526575088501	1932
3.6191656589508057	1933
3.650672197341919	1934
3.6176376342773438	1935
3.6279337406158447	1936
3.6915571689605713	1937
3.7099554538726807	1938
3.705104112625122	1939
3.619205951690674	1940
3.599368095397949	1941
3.641519784927368	1942
3.6185734272003174	1943
3.5877788066864014	1944
3.609302043914795	1945
3.6074109077453613	1946
3.6635518074035645	1947
3.6266086101531982	1948
3.6855409145355225	1949
3.655696392059326	1950
3.6171159744262695	1951
3.6469905376434326	1952
3.649542808532715	1953
3.6159157752990723	1954
3.6143226623535156	1955
3.608595848083496	1956
3.6383509635925293	1957
3.675457000732422	1958
3.677938461303711	1959
3.6511776447296143	1960
3.7293248176574707	1961
3.6900343894958496	1962
3.644463539123535	1963
3.629941463470459	1964
3.6257271766662598	1965
3.6449027061462402	1966
3.714874029159546	1967
3.655679702758789	1968
3.622157096862793	1969
3.6535041332244873	1970
3.651728868484497	1971
3.6290087699890137	1972
3.6724114418029785	1973
3.679255962371826	1974
3.5644376277923584	1975
3.671473503112793	1976
3.623612880706787	1977
3.614978075027466	1978
3.615507125854492	1979
3.5735769271850586	1980
3.6270947456359863	1981
3.6674365997314453	1982
3.6468398571014404	1983
3.588543176651001	1984
3.620094060897827	1985
3.62080454826355	1986
3.572108745574951	1987
3.6204822063446045	1988
